,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9555435180664062,-0.990081787109375,0.18420124053955256,-0.1496629714965838,1.4275598526000923,-1.1397438049316406,0.6376209259033274,1.1583423614501989,0.3199996948242223,-0.11999893188476562,1.6300010681152308,-0.6599998474121165,6.0,6.0,02-01,0.11189119021097804
01-03,-0.6562166213989258,-1.151257514953615,0.4259653091430664,-0.1726884841918963,1.5657100677490199,-1.070669174194336,1.509033203125,1.5940494537353516,0.4500007629394531,0.279998779296875,1.480001449584961,-0.399999618530277,7.0,5.0,02-02,0.32116063435872305
01-04,-0.4259653091430664,-0.9440317153930682,0.7137794494628906,0.08058834075927734,1.3239459991455025,-1.2548713684082067,1.0414447784423828,1.8278427124023438,0.4699993133544922,0.11999893188476562,1.260000228881836,-0.4799995422363281,8.0,4.0,02-03,0.31106098492940176
01-05,-0.6907548904418945,-0.6677293777465838,0.8519306182861346,0.32235240936279297,1.070669174194336,-1.416046142578125,1.3390007019042969,1.4133892059326207,0.4399986267089844,0.039999008178707385,0.6700000762939453,-0.7099990844726562,8.0,4.0,02-04,0.22190086046854654
01-06,0.1381511688232422,-0.9670562744140625,0.8634433746337908,0.472015380859375,1.3469715118408203,-1.2203330993652344,1.243356704711914,1.753454208374027,0.6399993896484375,0.4099998474121129,0.6599998474121129,-1.1199989318847692,9.0,3.0,02-05,0.3516669273376472
01-07,-0.43747806549072266,-0.5065536499023438,1.0131063461303729,0.3568897247314471,0.8979816436767578,-1.2433586120605504,0.8820400238037145,1.7853355407714844,0.6800003051757812,0.0,0.8099994659423828,-0.4500007629394496,7.0,5.0,02-06,0.3156634966532395
01-08,-0.4029407501220703,-0.8289060592651367,0.8404178619384748,0.5410909652709979,0.9440307617187482,-1.0246181488037145,0.6801280975341797,1.721572875976559,0.8000011444091797,-0.6300010681152379,0.9300003051757812,-0.30999946594238637,7.0,5.0,02-07,0.2717313766479479
01-09,-0.24176406860351562,-1.2203330993652326,0.7483177185058594,0.4259653091430682,0.990081787109375,-0.9094924926757812,0.5632305145263743,0.4675865173339844,0.5100002288818359,-0.12999916076660156,0.850000381469723,-0.10000038146973012,7.0,5.0,02-08,0.1627994378407799
01-10,-0.2647886276245117,-1.3239459991455078,0.6907539367675763,0.6331911087036133,0.5986537933349609,-1.1282310485839844,0.7757701873779261,0.1700305938720703,0.5499992370605469,-0.06999969482421875,0.6299991607666016,-0.37000083923339844,7.0,5.0,02-09,0.0742859840393062
01-11,-0.20722579956054688,-1.5081472396850568,0.7137794494628888,0.8979806900024432,0.3108406066894531,-0.7022666931152344,0.49946784973144176,-0.18066024780273438,0.6399993896484375,-0.23999977111816406,0.9300003051757848,-0.18999862670897727,6.0,6.0,02-10,0.08031415939331128
01-12,-0.4720153808593768,-1.0476436614990234,1.0706691741943342,1.3469715118408203,-0.08058929443358664,-0.5871410369873047,0.8820400238037074,0.0,0.8199996948242188,-0.7700004577636719,0.7900009155273402,-0.3400001525878871,5.0,7.0,02-11,0.13435761133829752
01-13,-0.8634433746337891,-1.335458755493164,0.8634433746337873,1.4045343399047852,0.0,-0.6447048187255895,0.5100955963134766,-0.17003250122070312,0.4400005340576172,-0.9099998474121094,0.7700004577636719,-0.25,5.0,7.0,02-12,-0.015463749567668087
01-14,-0.51806640625,-1.116720199584961,0.6792421340942347,1.4045343399047852,0.6562156677246094,-0.5871429443359375,0.35069084167480113,0.0850143432617152,0.25,-0.899999618530277,0.5100002288818359,-0.45999908447264914,7.0,5.0,02-13,0.029480775197346414
01-15,-0.1381511688232422,-1.0936946868896467,0.4259653091430664,1.1167201995849627,0.897979736328125,-0.2993278503418004,0.5207233428955078,0.5738563537597692,0.4799995422363317,-0.6199989318847692,0.8500003814697301,-0.149999618530277,7.0,5.0,02-14,0.2136727174123131
