,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19000053405761363,0.5900001525878906,-0.010000228881834161,0.4200000762939471,0.4900007247924787,-1.6300001144409162,0.8799991607666016,0.1399993896484375,1.8400001525878906,-0.6800003051757812,7.0,3.0,02-01,0.20272723111239346
01-03,0.0,0.19000053405761363,0.6700000762939471,0.05999946594238281,0.430000305175783,1.3299999237060547,-1.489999771118164,0.9099998474121094,-0.2900009155273402,2.0,-0.2200002670288086,7.0,3.0,02-02,0.326363563537598
01-04,0.0,0.43000030517578125,1.2000007629394531,0.12999916076660156,0.1099996566772461,1.0399999618530273,-1.5699996948242188,1.2699985504150426,-0.6400012969970668,1.3899993896484357,-0.3299999237060547,7.0,3.0,02-03,0.2754542610862043
01-05,0.0,0.8099994659423828,1.5100002288818377,0.20000076293945312,-0.3300008773803711,1.4300003051757812,-1.52000045776367,1.0100002288818395,-0.6500015258789027,1.2799997329711932,-0.75,6.0,4.0,02-04,0.27181798761541304
01-06,0.0,0.9499998092651367,1.4100008010864276,0.48000049591064453,-0.7800006866455078,1.7199993133544922,-1.199999809265135,1.1199989318847692,-0.6300010681152344,1.4200000762939453,-0.48000049591064453,6.0,4.0,02-05,0.3645452152598994
01-07,0.0,1.0799999237060547,1.8599996566772479,-0.15999984741210938,-0.3299999237060547,1.4200000762939435,-0.7399997711181623,1.409999847412113,-0.9899997711181641,1.4200000762939453,-0.3299999237060529,5.0,5.0,02-06,0.4218182130293419
01-08,0.0,0.8199996948242188,1.989999771118164,0.37000083923339844,-0.06999969482421875,1.0700006484985352,-0.36999988555908025,1.2600002288818395,-1.8299999237060511,1.330000877380371,-0.4200000762939471,6.0,4.0,02-07,0.3772729526866572
01-09,0.0,0.8199996948242188,2.010000228881834,0.07999992370605113,-0.1300001144409162,1.1500005722045898,-0.3299999237060547,0.9499988555908274,-1.3599987030029332,0.939999580383299,-0.28999996185302734,6.0,4.0,02-08,0.34909092296253535
01-10,0.0,0.8199996948242188,1.3200006484985352,-0.03999996185302912,-0.5100002288818359,1.260000228881836,-0.5399999618530273,0.7000007629394531,-2.0600013732910156,0.9299993515014631,0.0200004577636701,6.0,4.0,02-09,0.1727272380482062
01-11,0.0,0.3099994659423828,1.4499998092651367,0.010000228881834161,-0.4500007629394549,0.7799997329711932,-1.3000001907348633,0.5,-2.5500011444091832,1.0199995040893555,-0.1399993896484375,6.0,4.0,02-10,-0.03363661332563969
01-12,0.0,0.9600000381469744,1.2699995040893555,0.75,-0.15000057220459162,0.880000114440918,-1.6199998855590803,0.34999847412109375,-2.5800018310546875,0.3400001525878906,-0.33999919891357244,6.0,4.0,02-11,-0.012727564031427234
01-13,0.0,0.6000003814697301,1.3400001525878888,0.6399993896484357,-0.2899999618530291,1.0,-0.7799997329711932,0.20999908447265625,-2.5799999237060476,0.22999954223632812,-0.3099994659423828,6.0,4.0,02-12,0.005454496903853306
01-14,0.0,0.5500001907348651,0.8800001144409162,0.8800001144409144,-0.1700000762939471,0.6999998092651385,-0.7899999618530273,0.5,-2.369998931884762,0.2199993133544922,-0.06999969482422053,6.0,4.0,02-13,0.030000079761851758
01-15,0.0,0.4499998092651385,0.5500001907348615,1.239999771118164,0.050000190734861505,0.7700004577636737,0.0200004577636701,0.7900009155273438,-1.9799995422363246,0.13000011444091975,0.15999984741211115,9.0,1.0,02-14,0.19818201932040178
01-16,0.0,0.4499998092651385,0.7100000381469709,1.5500001907348633,-0.010000228881837714,1.079999923706053,-0.29999923706054865,0.9400005340576172,-2.069999694824215,0.19999980926513672,0.07999992370605291,7.0,3.0,02-15,0.2390910061922937
01-17,0.0,0.5100002288818377,0.350000381469723,1.0600004196166974,0.1599998474121076,0.9600000381469727,-0.42999935150146307,0.15999984741210938,-1.8299999237060547,0.10000038146972656,-0.010000228881837714,7.0,3.0,02-16,0.09363651275634717
01-18,0.0,0.560000419616701,-0.10000038146972479,1.3100004196166974,0.05999946594237926,1.7600002288818342,-0.05999946594238281,0.2399997711181605,-1.9300003051757812,-0.1399993896484375,-0.18999958038330256,5.0,5.0,02-17,0.13727283477783123
01-19,0.0,0.7000007629394531,-0.4099998474121076,1.4099998474121112,0.1300001144409162,1.7100000381469727,0.15000057220458984,0.15999984741210582,-1.9200000762939453,-0.17000007629394354,-0.5399999618530273,6.0,4.0,02-18,0.11090920188210228
01-20,0.0,0.8500003814697266,-0.3000001907348633,1.1199998855590838,0.3800001144409162,1.7200002670288104,0.9499998092651367,-0.17000007629394887,-1.840000152587887,-0.13000011444091442,-0.5900001525878924,5.0,5.0,02-19,0.1809090701016516
01-21,0.0,0.8000001907348615,-0.5399999618530273,1.0199995040893572,0.15999984741210938,2.0499992370605433,0.8199996948242205,-0.2900009155273473,-1.69000053405761,0.28999996185302734,-1.0599994659423846,6.0,4.0,02-20,0.1418179598721591
01-22,0.0,0.9200000762939471,-0.3400001525878924,1.2100000381469727,-0.33000087738037465,1.9799995422363246,0.10000038146972656,-0.37000083923339844,-1.7099990844726527,0.9200000762939471,-1.0299997329711932,5.0,5.0,02-21,0.12272722070867333
01-23,0.0,0.9200000762939471,0.3000001907348615,1.2899999618530256,-0.5899991989135742,2.099999427795405,0.5500001907348651,-0.4800014495849574,-2.270000457763672,1.1700000762939489,-1.1099996566772479,6.0,4.0,02-22,0.1709090146151456
01-24,0.0,1.420000076293947,0.7400007247924787,1.2100000381469727,0.06999969482421697,1.169999122619629,0.48000049591064453,-0.3900012969970703,-1.9099998474121058,1.1199998855590838,-1.0199995040893572,7.0,3.0,02-23,0.2627272172407672
01-25,0.0,1.420000076293947,0.5200004577636701,1.2899999618530256,0.26999950408935547,1.3499994277954102,0.6000003814697301,-1.0,-1.8499984741210938,0.8199996948242205,-0.6799993515014648,7.0,3.0,02-24,0.24909106167880005
01-26,0.0,1.0500001907348615,0.039999961853027344,0.8900003433227539,0.5100002288818342,1.3199987411498988,0.009999275207521308,-0.6999988555908274,-1.9099998474121058,0.7100000381469762,-0.7599992752075213,7.0,3.0,02-25,0.10545461828058351
01-27,0.0,0.8000001907348615,0.23000049591064453,1.1800003051757812,0.7699995040893555,1.6799993515014648,-0.21000003814697266,-0.7600002288818395,-1.6499996185302699,0.810000419616701,-1.169999122619629,6.0,4.0,02-26,0.1527273871681907
01-28,0.0,1.3800001144409197,0.6000003814697266,0.9500007629394549,0.5700006484985352,1.4899997711181658,-0.15999984741211115,-1.0699996948242188,-1.5100002288818324,0.8200006484985352,-1.5900001525878906,6.0,4.0,02-27,0.13454567302357132
01-29,0.0,1.3800001144409197,0.9600000381469727,1.0900001525878924,0.7300004959106428,1.0,-0.3000001907348633,-1.139999389648441,-1.5300006866455043,0.8999996185302734,-1.6299991607666016,6.0,4.0,02-28,0.13272736289284462
01-30,0.0,1.3800001144409197,0.7600002288818359,1.1800003051757812,0.9000005722045898,1.2899999618530273,-0.06999969482421875,-0.7299995422363281,-1.850000381469723,0.7799997329711932,-1.5699996948242188,6.0,4.0,02-29,0.18818196383389624
01-31,0.0,1.1199998855590838,0.8699998855590803,1.0199995040893555,1.340001106262207,0.7999992370605487,0.039999961853027344,-0.6400012969970668,-1.6299991607666016,0.9099998474121076,-1.1499996185302734,7.0,3.0,03-01,0.24363630468195166
02-01,0.0,0.8299999237060547,0.7399997711181641,0.7399997711181641,1.7900009155273438,0.8299999237060547,0.07999992370605469,-0.18999862670898793,-1.6999988555908168,0.7699995040893555,-1.679999351501463,7.0,3.0,03-02,0.20090935446999306
02-02,0.0,1.0900001525878906,0.7700004577636701,1.5300006866455078,1.9099998474121094,0.5799999237060547,0.6700000762939453,-0.31999969482421875,-1.340000152587887,0.7100000381469727,-1.8199996948242188,7.0,3.0,03-03,0.3436365127563478
02-03,0.0,1.3500003814697266,0.6400003433227539,1.5700006484985352,1.4600000381469709,0.030000686645507812,0.4099998474121076,-0.1700000762939453,-0.5400009155273509,0.869999885559082,-1.859999656677246,7.0,3.0,03-04,0.3418182893232856
02-04,0.0,1.3500003814697266,0.8599996566772496,1.380000114440918,1.3500003814697266,0.28999996185302734,0.3299999237060547,-0.07999992370605824,-0.8199996948242259,0.6899995803833008,-2.359999656677246,7.0,3.0,03-05,0.2718182477084067
02-05,0.0,1.3500003814697266,0.9799995422363299,1.2100000381469727,1.5399990081787074,0.09000015258789062,0.5399999618530273,0.14000129699706676,-0.4899997711181676,0.6499996185302734,-2.320000648498535,8.0,2.0,03-06,0.335454507307572
02-06,0.0,1.3500003814697266,0.6300001144409197,1.4499998092651385,1.4399995803832972,0.5700006484985334,1.699999809265135,-0.01000022888183949,-0.8900012969970668,0.6900005340576207,-2.2300004959106463,7.0,3.0,03-07,0.42727262323552895
02-07,0.0,1.3500003814697266,-0.1700000762939453,0.8699998855590803,1.139999389648434,0.6700000762939471,1.699999809265135,0.15999984741210938,-0.18999862670898438,1.2899999618530291,-2.0300006866455114,7.0,3.0,03-08,0.4354545419866382
02-08,0.0,1.3500003814697266,0.050000190734861505,0.9800004959106445,2.279998779296875,0.5900001525878888,1.6599998474121112,0.15000152587890625,0.3800010681152308,1.4000005722045916,-2.510000228881836,9.0,1.0,03-09,0.5754547986117273
02-09,0.0,0.6999998092651349,0.21000003814697088,0.8199996948242205,1.9300003051757812,0.5500001907348615,1.489999771118164,0.12000083923339844,0.1700000762939453,0.9800004959106445,-2.5399999618530273,9.0,1.0,03-10,0.4027273871681904
02-10,0.0,0.6000003814697266,0.5399999618530256,0.6799993515014648,1.8599987030029261,-0.19000053405762074,1.2699995040893555,-0.1700000762939453,-0.3899993896484375,1.010000228881836,-3.2799997329711914,6.0,4.0,03-11,0.17545439980246724
02-11,0.0,0.6000003814697266,0.9600000381469727,0.969999313354494,1.710000991821289,0.09000015258788885,1.3999996185302699,-0.1900005340576172,-0.14999961853027344,1.1600008010864276,-3.4499998092651367,7.0,3.0,03-12,0.28181830319491286
02-12,0.0,0.5399999618530273,0.9399995803833008,0.8299999237060547,1.5800008773803729,-0.7100000381469727,1.0299997329711896,-0.18000030517578125,-0.010000228881835938,1.1199998855590803,-4.109999656677246,6.0,4.0,03-13,0.09363633936101724
02-13,0.0,0.5399999618530273,0.8299999237060547,0.4700002670288086,1.510000228881836,-0.6599998474121112,0.7699995040893555,-0.10000038146972656,-0.0699996948242223,1.1599998474121094,-3.7599992752075213,6.0,4.0,03-14,0.06272732127796456
02-14,0.0,-0.319999694824217,1.3699998855590838,0.7600002288818359,1.260000228881836,-0.680000305175783,1.3299999237060547,0.6700000762939453,-0.4400005340576172,1.1199998855590803,-3.7099990844726562,6.0,4.0,03-15,0.12363641912286932
02-15,0.0,-0.7800006866455078,1.449999809265135,0.8600006103515625,0.9499998092651349,-0.8699998855590838,1.740000724792484,1.0900001525878942,-0.5900001525878942,0.6999998092651385,-4.619999885559082,6.0,4.0,03-16,-0.006363608620383523
