,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,-24.172182293514673,8.802664845415238,1.631209146723927,2.607854088441177,-0.412369326958222,-0.5234051294289922,-4.85889448804528,15.695654827615474,-3.312010079874608,-2.743141571330252,2.0309481145840422,-61.3756698426978,5.0,7.0,-5.552445142422498
02-14,-4.999998255473771,8.954600574905564,1.4214627832487465,2.825944694973664,-0.97201180836986,-0.5234051294289922,-5.355580711496361,17.03038642131051,-7.677468230172534,-3.2150251602770097,0.9671216633850679,-61.9047680834101,5.0,7.0,-4.4540617700670895
02-15,0.4624273250525734,10.078152650818465,0.25071523865664275,1.009441469176475,-1.3254808625238406,-1.8266259025508984,-6.007069995652863,16.95931874572429,-4.1744347462476314,-3.716072489758071,-0.04835700548480907,-101.98488651545968,5.0,7.0,-7.526906007354111
02-16,4.120266196215634,10.519851259599607,-1.5529082588745395,0.5210024493064985,-3.1415139509162944,-1.5436863520281372,-6.793239328749058,15.179357515554123,-3.615353395873258,-2.421711504091313,-0.722193621686728,-84.22413910753515,4.0,8.0,-6.139522341589885
02-17,5.1239687312516295,9.84941028226276,-2.022388787077158,0.32562187268725035,-3.965670660790445,-1.700677904964519,-6.163374113808473,13.774222785553366,-2.124486382575762,-7.363315933963369,-0.5285949696038473,-109.5098160670751,4.0,8.0,-8.692091762341972
02-18,5.484763506723464,9.808709309507183,-2.8168969456591633,-1.6219850821466744,-4.336213182561224,-1.5123390144848035,-3.6822168201264485,13.521479003457731,-3.09932749225039,-6.23909380635137,0.47573919739279424,-118.06122880933276,4.0,8.0,-9.339884177985972
02-19,4.764535952096719,9.768008336751604,-0.8199695395395081,-0.26126688933184894,-5.17963911138116,-0.2798512220612864,-3.4502712925407915,14.953661631368009,-2.410984970148848,-10.131161055099374,1.7379089869533417,-232.19812628094627,4.0,8.0,-18.625596287823285
02-20,3.878110167193644,9.820707680723219,0.9457042298780725,0.2923031825650491,-4.23501949102173,0.4975119657066306,-3.7692060707325807,11.23642637447211,-4.662628842741834,-10.933938656541892,3.339514523142056,-234.82970639379573,7.0,5.0,-19.03501844426275
02-21,7.883133149341866,8.742271501993395,1.4634148610765467,-0.2940220542088286,-3.3104701782361543,0.09327978681345976,-4.122806479408186,8.837406748774047,-5.5428164044232275,-7.998217080657072,4.5918357868331,-231.26934198391714,6.0,6.0,-18.410527695501518
02-22,7.115067831743242,8.326430321882091,1.839634811251596,-2.378590361632539,-3.489418509507938,0.31104909509212986,-3.5174390430255693,8.444632321351031,-6.124030893134491,-7.193926142651446,3.200364767165026,-152.63159936094692,6.0,6.0,-12.174818763534482
02-23,8.3881617644983,9.405943515569323,0.8710801162166765,-2.3455535967478163,-1.4863258295832724,-0.6595448601327819,-1.0212783272384751,13.560768450811622,-6.162791471342085,-7.9535333038168705,3.86740413970186,-136.5061603300546,5.0,7.0,-10.003485811009844
02-24,11.68043513191234,8.057854138276452,1.881536241018669,-3.237527345279498,2.1776564555932985,-0.250234361664962,-4.192147031654569,7.462686324367669,-7.131783748058458,-10.923994542048375,2.7932979248437135,-183.10992937313046,6.0,6.0,-14.566012515485347
02-25,9.11099652274874,7.768599210105466,1.2195134918660973,-4.388296868923628,2.1496131072519264,1.0545969051968722,-5.646096019347953,9.125804807559481,-5.683561790329362,-12.304147384427422,2.2014108304703,-172.67903938940563,7.0,5.0,-14.00588388143626
02-26,6.129213544681439,6.157031535092441,1.8678623695221126,-5.263156885148148,2.572074109495178,0.4346457424021674,-4.511057070801068,3.5820900863910965,-5.2792697028972295,-11.635368412296973,4.539136337703377,-128.39366725742687,7.0,5.0,-10.816705466940206
02-27,2.9265636045454313,5.095275780179896,2.709187285022643,-4.7015667161491885,1.865460224666039,-0.2794168120025925,-4.481958347414576,0.21711308258092055,-5.602459791794507,-12.918209666180333,5.233909495733776,-114.70587346856522,6.0,6.0,-10.386831277448143
02-28,14.772725161582779,4.740122352651578,2.842465417875894,-4.136333647921738,1.243647337825504,0.12418788160299554,-3.6832960400941506,0.0,-4.765535729374347,-10.269512255866914,6.3918529799075525,-111.76469445958381,6.0,6.0,-8.708697583449554
02-29,0.0,0.0,0.0,-4.938276554866251,0.0,0.0,0.0,-2.589285417783012,0.0,0.0,0.0,-100.51547572569454,0.0,3.0,-9.003586474861985
03-01,14.81881992988508,4.819276535601888,2.2742930289497783,-5.005005119675151,1.6393493881982473,0.4926103745908273,-3.264012429169963,0.044112169599386956,-4.177646304481473,-9.200741171555194,6.855023306050932,-111.18350360889619,7.0,5.0,-8.490618658408486
03-02,14.63414987148916,4.865980639900129,2.2015803108604315,-5.305305935991134,1.8007860809278236,0.9803912402207691,-2.523662446432034,-3.523268699462847,-4.704554062315242,-8.736055393941049,6.813994424605485,-130.72360686627383,6.0,6.0,-10.35163090303436
03-03,22.904111261237148,4.742266468166061,1.444788719308877,-4.141615728121422,2.377618109429633,1.3129780310710877,-4.3173850494130175,-4.393215480370197,-3.6883686619960088,-8.55814024459484,6.899724083680843,-120.9622213861641,6.0,6.0,-8.864954989813828
03-04,16.666663192443146,4.2474255119402535,1.6167847206347576,-3.7604029843754696,4.068167946079164,0.7323822859756388,-4.550762627894741,-2.4793375402304285,-2.7903459967759328,-7.310345529139727,8.041801178361894,-119.97716842780697,6.0,6.0,-8.791261522565701
03-05,22.404369391951832,2.18556984183716,1.929708354436636,-3.210861470041178,3.6565090044823223,0.5812133211708005,-4.784129078321034,-0.3430528505701926,-1.0378083446857707,-7.409114791844447,7.454542680220187,-115.41096285612822,6.0,6.0,-7.832001399790992
03-06,23.169393410996125,2.617592135077383,2.700857830862714,-1.6192986365230668,1.396414010647037,0.061182192119573355,-3.17969717445321,-1.7391287762185803,-1.9065429117078112,-6.553622021887481,8.166974000173772,-108.78995933384763,6.0,6.0,-7.1396529395634305
03-07,23.333331596221562,3.172023919501341,1.7265193915979182,-0.9253162079564556,1.396414010647037,0.9482948045781503,-0.6974765461524604,-4.51094353021191,-1.6460925611404074,-7.962959643417647,7.2595295599217415,-55.04782560225395,6.0,6.0,-2.74620840072209
03-08,23.333331596221562,4.492582533185403,2.397262824143102,-0.9914052702954405,1.1684236125085108,0.7656967482891113,-1.8818089853903246,-3.160274379209692,1.4032465355878647,-7.7314816981513115,7.3049026473374825,-60.15368498827588,7.0,5.0,-2.7544340686708004
03-09,22.055557039048924,4.733254274893845,4.306546177078934,-2.7759423206684164,2.111876881084416,0.8871126124585987,-1.1974294022010727,-1.8592300728507698,2.621857778703735,-9.166664385501273,7.370783773700859,-58.07151545159116,7.0,5.0,-2.415316091320282
03-10,16.16219238557244,4.701196363514517,4.510003167272407,-2.238315747072015,2.362658143520549,0.21558266767044776,0.34502281798870027,-1.8149616850053014,2.9542069398612294,-8.439195216605217,7.661286325506497,-48.182765193997454,8.0,4.0,-1.813590752647767
03-11,13.763562626555196,4.501996218890393,4.374360861956025,-0.7133570436640703,3.6516834066876593,1.737803988056762,0.8652992584500587,-3.452858261960444,2.7452416119246434,-10.494685833742858,8.195991492460763,-37.38317118394357,8.0,4.0,-1.0173444048607863
03-12,6.339238125883482,4.342630023992317,4.771573210884345,-1.5032649631965864,6.232687244053372,1.7543914306164174,1.4421690983758437,-4.3342326053505635,3.487108492107587,-10.138243217705819,7.568296192708295,-9.86500309424235,8.0,4.0,0.8414458281771949
03-13,1.1993203259638074,3.7227743923073806,4.93243571961331,-3.696299292782073,5.4580871423031,2.298856940896751,2.0478774790031897,-2.6373643141526597,3.8364078832385053,-8.81953325083975,7.596063089095257,-20.456908033413658,8.0,4.0,-0.37652349323057016
03-14,1.155756692017153,4.140382961901738,4.220557544378792,-1.587825172030483,5.15176408237834,2.0266241857565737,1.8917389823417952,-2.367386796012947,5.813954777818146,-6.919648083953297,7.193917620092444,0.6816031682415138,9.0,3.0,1.7834533302441473
03-15,1.5890461124785957,4.291339247866328,3.1228300765454358,0.06616095953203015,5.903645059573972,1.5225334886626012,2.8530307109507005,1.5079641875352081,2.5072693407712667,-1.250003086669157,7.015191035290623,3.773590168014016,11.0,1.0,2.7418831083793016
03-16,1.5890461124785957,3.362343189803606,4.910715192182083,-1.290113473049094,6.988957294675788,1.9702985535256325,1.8917389823417952,-2.3717086002339802,2.688952611951716,-2.3214306545501207,6.327985929139265,8.928571580624096,9.0,3.0,2.722946393240782
03-17,0.11007406538080368,3.8732386220793953,3.674455945520558,0.42043712951433854,7.2451821581035665,2.531646006214346,2.276659648869747,-3.2341525775237683,2.0348886772384978,-0.45434066528767003,6.82623689997674,18.060199335473996,10.0,2.0,3.6137104371300457
03-18,-2.556811624075898,3.9906047407166314,1.9574230279721847,0.06490928517265691,5.739090094346493,1.4598525749495752,2.4052022367035635,-0.5174598064736491,4.2468243509787555,-0.6372385133028674,7.278339713177508,42.98322964124169,9.0,3.0,5.534497143450554
03-19,-3.068176116332679,5.125193635813275,2.34773270172989,0.7414556377892121,7.427938384606894,2.189784663362839,3.2258047106006145,-0.913039497707201,4.420294216815377,2.384101621515852,6.417578393286401,26.213594766356525,10.0,2.0,4.70935525981975
03-20,-2.215905574974026,6.033480389984084,2.8436023241500923,1.9852671821088734,6.497495235351712,2.220193182853122,2.659871597765542,-2.201673360444393,4.107601085836732,4.440568484571179,5.230771578275225,21.182697570091698,10.0,2.0,4.398664141297487
03-21,-4.228570120675224,6.434108125970769,2.7118618205442386,2.8562239859008005,6.190745072274982,3.163019713329222,0.08503055650466457,2.2736880653782894,7.168205947083192,3.326135941476776,4.527475545694556,32.18181783502752,11.0,1.0,5.557478540709148
03-22,-4.050194276452819,6.397834305176349,3.7420675837404307,3.465981800368186,2.6770749250783257,3.7048235581909545,-1.0318160408405292,5.137534731762503,7.824224908774003,5.097193626868403,5.582419594565591,36.293765893723545,10.0,2.0,6.236742550912912
03-23,-3.636360089641049,6.336937568895418,4.109587469745627,4.268292458982527,2.268911361290164,3.99399385638985,-1.264000601409301,7.062146696965645,6.966769816136089,6.263494079845159,6.277437498121344,34.790207064876284,10.0,2.0,6.453118098349813
03-24,-0.9454954428369298,5.0235431801131645,3.4079533824370984,3.6929982051077364,3.0833350287543206,4.080415370493755,1.4630009389013763,7.263926935156396,6.609504810995638,3.40708161401192,6.971678990326945,30.76216965891826,11.0,1.0,6.235009389364973
03-25,-4.440602370172128,5.259027380933296,2.572671065527908,2.3445110218792955,2.3236332662094528,2.154777141223057,0.664930734957304,9.604523818265562,6.460879773779943,1.2663983668748333,4.260084699967207,17.92015063271905,11.0,1.0,4.199248794347065
03-26,-6.574390885909534,5.612246196493728,1.4512264934401937,3.133072810202295,0.8963576694273178,1.8885248614136925,0.3180127489630343,9.49495103624132,4.507150635107222,3.27868755482467,3.744985025230064,9.935010241593941,11.0,1.0,3.1404861989189956
03-27,-6.6320623322407695,7.101505841080388,1.5509072381630358,2.516131247243585,0.7816828076001721,1.0661049932908955,-0.08672673941759931,8.196721439622994,3.873113687825757,3.3677592482425758,3.959072098628253,14.484682946249608,10.0,2.0,3.348241039690741
03-28,-7.894738896805191,8.269817436059663,1.5177027365274887,3.291385818964375,0.19542070190004301,0.5787463625010282,-0.31645746738553004,4.883225714591645,3.6724201865993593,3.8031336329392533,3.3807840051505362,23.50272273140621,10.0,2.0,3.7403469135374063
03-29,-9.495551010368391,8.30476306733631,2.910668951656348,3.3881873017602313,-1.5633762648298557,0.4861739536735094,0.0,5.304930782925153,2.208319395601445,2.6845654193687793,3.2918139954932952,23.5720715388906,9.0,3.0,3.4243805942922854
03-30,-9.625673479365446,7.654227766042278,3.003001798966456,3.033238273637125,-1.4500849105216087,0.42565944738967365,0.028675848406452233,4.5662116002583675,2.392343086879133,2.774052924613988,1.5212534531756854,21.214949014520183,10.0,2.0,2.9614879020001905
03-31,-7.226789125468349,4.454862770030714,3.1698327572783818,2.0428050097216643,-2.24845192774074,1.0872866315774223,1.6919993423011193,3.1963489119403508,0.6993026629521222,4.567417192004247,0.45228574721477316,20.92391691665346,10.0,2.0,2.7342347407054306
04-01,-4.571424211774554,3.9077764518843545,2.4024001663345396,2.1380036825976716,-1.6201168810480202,2.2957675514170908,2.493627218150738,4.5246996499947985,0.8892173884898893,4.8182233252112825,0.36215447330668743,27.543423338942315,10.0,2.0,3.7653126794588996
04-02,-4.571424211774554,2.579131861964308,3.466669718424479,2.5483900500882055,-6.176466100356158,2.7083330021963823,3.6270970835564813,6.552586622766851,1.762760008467143,4.77651256426227,0.4524904060796952,22.16708247602562,10.0,2.0,3.324430290141727
04-03,-4.571424211774554,1.5791536507503694,3.8193341167968695,2.166181925907789,-3.20588280172909,2.8273719981680165,2.975344884727809,9.16835806838273,2.229534344822958,4.591172303797675,0.8100738226349253,24.64847360049676,10.0,2.0,3.919807641915188
04-04,-3.3888578848872912,-3.8317370575751415,3.3377838136125617,1.8416852604908065,-3.0588262221392464,2.7083330021963823,3.603600120498017,7.67010560969715,1.3653167307200442,4.509285676039966,-0.13501659573625904,22.696818537576327,8.0,4.0,3.109874249207776
04-05,-1.123599839954155,-3.1870880075611847,1.716588142877955,0.3554139180612793,-3.323532553280101,3.934905462657914,3.847230857633038,5.260904988826347,-1.919458918854182,2.5641021316854697,-0.4500467351933205,18.892799214266233,7.0,5.0,2.2140182217637743
04-06,0.5524882837687902,-6.99571296776088,-1.935705012219426,1.1308574243682135,-4.582836417851438,4.218289795899077,3.4404891074576165,2.6293128891874726,-2.8227324373891447,4.376665082830954,-1.9064914353295845,17.66280543419107,7.0,5.0,1.3139524789293935
04-07,5.860215753940546,-9.846826969091186,-2.1431003295698097,0.7460251145166819,-4.245964519630777,4.3875085510552765,2.3582262149816704,3.534489548305314,-3.6131012527196185,2.515720845392445,-1.999093727769428,14.77876148766103,7.0,5.0,1.0277383930893451
04-08,4.4689819190975335,-10.503280430912186,-2.3159352548436756,-0.5586594629939384,-3.9416013842951645,3.5294140086454298,1.337510611458896,1.9396583971596142,-6.432974326616272,3.3837860753013795,-2.6989942182732887,5.779809016649754,6.0,6.0,-0.5010237541351598
04-09,4.04837244601311,-10.98468353163495,-4.741532833800626,-1.157026054445389,-5.617314662968486,3.5307822244237466,2.219689222665899,2.604614040838583,-4.778150479459114,3.641206386128325,-2.4311958953855823,2.752286674859517,6.0,6.0,-0.9094127052304141
04-10,4.04837244601311,-15.45454372059215,-2.8711474445301004,-0.30060170668841496,-5.369712200807064,4.17274667661063,1.2521304335554813,3.30648868842816,-5.417779953816109,1.6021304584062597,-2.2384640693497526,-2.752295424165478,5.0,7.0,-1.6685563180779523
04-11,2.666666666666667,-12.588653456642508,-1.4853139429882762,-1.921779156293395,-6.220653808630237,3.735041617155542,1.150741457124436,1.2126491329369793,-5.319561200308475,0.8849591131132989,-2.512568112127324,-2.096622941091547,5.0,7.0,-1.8745912192570693
04-12,4.749477320768458,-9.719222622358064,0.2422973219213838,-4.248146444248122,-6.514076545567922,2.783477097007648,1.547280492600929,-0.5197008709041361,-5.353727108807362,2.6106201001290494,-3.0607587710156885,-0.2685741518915611,5.0,7.0,-1.4792545151971153
04-13,4.64994471279755,-6.397308262295434,-2.5352155999091726,-3.8772745261177626,-5.0279417334968,2.1238973106047903,1.0938429756921628,0.8550613972197862,-5.54493607683254,2.7876152985899685,-4.373852637994104,-0.7194237817389376,5.0,7.0,-1.4137992436233746
04-14,5.610389214057427,-6.766912680641439,-3.485914733858722,-3.2623152875131143,-4.44444568378728,3.010812063319739,0.6300040593974178,1.6673766559439953,-5.200767228263551,0.6578930857438723,-2.347631903924049,-8.23529259461118,5.0,7.0,-1.8472337528447405
04-15,9.743587787334736,-7.309941357396414,-4.014089127850722,-3.090728815087083,-4.689338625163811,3.5494252832404314,-0.3407124580513288,2.9072266905518953,-5.645158454959779,0.0,-2.440130754657641,-8.007627940094341,3.0,9.0,-1.6114573143445048
04-16,10.256410256410255,-7.769417967877063,-4.240285495725302,-4.059043990268094,-6.399298122698709,3.0373857025287596,-0.1703508134987856,-0.2109672381898656,-4.919912087374929,1.3501719438309066,-2.109512113418411,-4.8617754052388635,3.0,9.0,-1.6747162776266753
04-17,10.102560581305088,-9.69800367693975,-4.093153991413027,-5.151510909070605,-5.315716340225272,2.7453340985009596,0.936972798458331,0.7521951645644119,-3.88973075699126,0.04351709782874219,-2.428061695524908,-11.630126726864216,5.0,7.0,-2.302143696364292
04-18,10.204081434053666,-11.211730580390812,-6.69077904879936,-4.809957373676484,-4.845819567840142,2.6577097044489904,1.7499264085363082,1.0416666666666665,-6.339623793116155,-0.08646977297602719,-3.192450535648493,-8.641974078714794,4.0,8.0,-2.513785044788053
04-19,9.418424575210004,-13.863140617575077,-10.48357377848367,-4.742683717196085,-5.726874615659417,2.6577097044489904,1.6666670258660172,-2.233246490336559,-6.954526899191195,2.291391260384748,-0.2697817741001092,-6.816055458788135,4.0,8.0,-2.921307565451707
04-20,9.697277639013569,-14.869056245110443,-7.23850908703578,-3.2963321807122075,-4.231108093291443,3.4472729169426826,2.2465577740765132,-3.68201289607114,-6.457778101378373,4.40985122102891,-0.22471567218223318,-2.9702964347773015,4.0,8.0,-1.9307374299581042
