,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-199.99999999999994,-428.5714331330085,79.59183665711599,80.00000074505806,0.0,0.0,0.0,0.0,78.85196341187081,17.083335208913518,-62.33185137494536,4.0,7.0,-36.28134570708295
01-03,0.0,-199.99999999999994,-428.5714331330085,79.59183665711599,80.00000074505806,0.0,0.0,0.0,0.0,78.78787895892059,6.249997089616994,-62.33185137494536,4.0,7.0,-37.18946425477018
01-04,0.0,-199.99999999999994,-428.5714331330085,79.59183665711599,80.00000074505806,0.0,0.0,0.0,0.0,78.78787895892059,6.249997089616994,-589.9103516381796,4.0,7.0,-81.15433927670637
01-05,0.0,-199.99999999999994,-428.5714331330085,79.59183665711599,80.00000074505806,0.0,0.0,0.0,0.0,78.78787895892059,6.249997089616994,-589.9103516381796,4.0,7.0,-81.15433927670637
01-06,0.0,0.0,0.0,79.59183665711599,80.00000074505806,0.0,0.0,0.0,0.0,78.78787895892059,6.249997089616994,-589.9103516381796,4.0,7.0,-28.77338651562233
01-07,0.0,0.0,0.0,79.59183665711599,80.00000074505806,0.0,0.0,0.0,0.0,78.78787895892059,6.249997089616994,0.0,4.0,7.0,20.38580945422597
01-08,0.0,0.0,-27.272728504228205,79.59183665711599,80.00000074505806,0.0,0.0,0.0,0.0,78.78787895892059,0.0,0.0,3.0,8.0,17.592248988072203
01-09,0.0,0.0,-27.272728504228205,79.59183665711599,80.00000074505806,0.0,0.0,0.0,58.333334626836894,78.78787895892059,0.0,0.0,4.0,7.0,22.453360206975276
01-10,0.0,0.0,50.0,79.59183665711599,80.00000074505806,0.0,0.0,0.0,44.095037132112594,78.78787895892059,0.0,0.0,5.0,6.0,27.706229457767268
01-11,0.0,0.0,60.71428609441738,79.59183665711599,0.0,0.0,0.0,0.0,20.398013712329902,78.78787895892059,0.0,32.628403772829785,5.0,6.0,22.67670159963447
01-12,0.0,0.0,60.71428609441738,79.59183665711599,0.0,0.0,0.0,0.0,20.398013712329902,-36.76767471517521,0.0,32.628403772829785,4.0,7.0,13.047072126793154
01-13,0.0,0.0,60.71428609441738,79.59183665711599,0.0,0.0,0.0,0.0,20.398013712329902,-36.76767471517521,0.0,32.628403772829785,4.0,7.0,13.047072126793154
01-14,0.0,0.0,60.71428609441738,79.59183665711599,0.0,0.0,0.0,0.0,20.398013712329902,-36.76767471517521,0.0,32.628403772829785,4.0,7.0,13.047072126793154
01-15,0.0,0.0,0.0,79.59183665711599,0.0,0.0,0.0,0.0,20.398013712329902,-125.66666710128389,0.0,32.628403772829785,3.0,8.0,0.5792989200826485
01-16,0.0,0.0,0.0,79.59183665711599,0.0,0.0,0.0,0.0,20.398013712329902,-125.66666710128389,0.0,32.628403772829785,3.0,8.0,0.5792989200826485
01-17,0.0,0.0,0.0,79.59183665711599,0.0,0.0,0.0,0.0,20.000002980232196,-170.79999043345467,0.0,32.628403772829785,3.0,8.0,-3.2149789186063913
01-18,0.0,8.333331781129006,0.0,79.59183665711599,0.0,0.0,0.0,0.0,20.000002980232196,-98.5999912232162,0.0,32.628403772829785,4.0,7.0,3.4961319973408984
