,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0480000376701355,-0.05300000309944153,0.044000014662742615,-0.004999995231628418,-0.18800002336502075,0.026999980211257935,-0.06200003623962402,-0.03200000524520871,-0.021999984979629517,0.055999994277954074,-0.050999999046325684,4.0,7.0,02-01,-0.01983333503206571
01-03,0.0,0.0,-0.05300000309944153,0.044000014662742615,-0.013000011444091852,-0.18000000715255737,0.01399999856948847,-0.06200003623962402,-0.010999992489814758,-0.013999998569488525,0.040999993681907654,-0.08799999952316284,3.0,8.0,02-02,-0.026833336800336848
01-04,0.0,0.0,-0.05300000309944153,-0.0020000040531158447,-0.006999999284744263,-0.12499997019767761,0.006999999284744207,-0.053000032901763916,-0.025999993085861206,-0.01600000262260437,0.0009999871253967285,-0.06999999284744263,2.0,9.0,02-03,-0.0286666676402092
01-05,0.0,0.0,-0.05300000309944153,-0.0020000040531158447,0.0020000040531159002,-0.1579999923706054,0.006999999284744207,-0.02799999713897705,-0.028999999165534973,-0.0169999897480011,-0.006000012159347534,-0.10500001907348633,2.0,9.0,02-04,-0.0324166677892208
01-06,0.0,-0.04799997806549067,-0.05300000309944153,-0.0020000040531158447,0.0020000040531159002,-0.1579999923706054,0.018999993801116943,-0.03299999237060547,-0.02399998903274539,-0.003000020980834961,-0.006999999284744263,-0.07999998331069946,2.0,9.0,02-05,-0.03224999705950418
01-07,0.0,-0.04799997806549067,-0.05300000309944153,-0.0020000040531158447,-0.018999993801116916,-0.16099998354911815,0.018000006675720215,-0.035999953746795654,-0.012999996542930575,-0.014000028371810913,-0.004999995231628418,-0.07900005578994751,1.0,10.0,02-06,-0.03433333213130633
01-08,0.0,-0.04799997806549067,-0.05300000309944153,-0.0020000040531158447,-0.01799999177455902,-0.14599996805191034,0.021999984979629517,-0.029999971389770508,-0.012999996542930575,-0.040000021457672064,0.006000012159347534,-0.07999998331069946,2.0,9.0,02-07,-0.033499993383884416
01-09,0.0,-0.04799997806549067,-0.05300000309944153,-0.005000025033950806,-0.044000014662742615,-0.14599996805191034,0.007999986410140936,-0.0339999794960022,-0.020999997854232816,-0.03100001811981201,-0.0040000081062316895,-0.07199996709823608,1.0,10.0,02-08,-0.03749999776482582
01-10,0.0,-0.011999964714050293,-0.04999998211860657,-0.05299998819828031,-0.044000014662742615,-0.13300001621246332,0.018000006675720215,-0.046999990940093994,-0.02799999713897708,-0.01299998164176941,-0.0040000081062316895,-0.07299995422363281,1.0,10.0,02-09,-0.036583324273427316
01-11,0.0,-0.011999964714050293,-0.04999998211860657,-0.05299998819828031,-0.05800001323223114,-0.11399999260902405,0.018000006675720215,-0.0599999725818634,-0.020999997854232788,-0.01299998164176941,-0.01199999451637268,-0.04399996995925903,1.0,10.0,02-10,-0.034916654229164124
