,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.0,-14.705881940452297,0.0,0.0,0.0,-1.7241362773186368,-13.803682484666796,1.0752678064499306,7.311314176774332,10.513448672737235,4.922275232268201,12.851400110751337,6.0,6.0,2.620000441378609
01-03,25.0,-14.705881940452297,0.0,0.0,0.0,-1.7241362773186368,-13.803682484666796,1.7793577699089274,9.027779847383426,12.771089099491324,3.886006762316992,12.315925372110144,6.0,6.0,2.878871512397757
01-04,25.0,-21.875001164153172,0.0,0.0,0.0,-1.7241362773186368,-17.405061309411398,0.36101048852397555,5.336427427540921,-0.9638544803331104,2.8497382923657937,14.489002364754528,5.0,7.0,0.5056771118307423
01-05,25.0,-21.875001164153172,0.0,0.0,0.0,-1.7241362773186368,-17.405061309411398,1.4440419540959022,3.9443173677703234,-1.2048123553905177,8.374382240422943,16.750628641325807,5.0,7.0,1.1086965914451044
01-06,10.000002384185791,-21.875001164153172,0.0,0.0,0.0,-1.7241362773186368,-11.708856819914228,1.4440419540959022,4.872390740950743,-2.4390221209414906,11.848336171569164,13.82007734335932,5.0,7.0,0.35315268431944924
01-07,0.0,-21.875001164153172,0.0,0.0,0.0,-1.7241362773186368,-12.341767591537062,1.4440419540959022,4.640366865902014,-3.703694110272532,7.4626854164099115,8.027206576953365,4.0,8.0,-1.5058581941600175
01-08,0.0,-21.875001164153172,0.0,0.0,0.0,-1.7241362773186368,-7.91139219017714,1.4440419540959022,6.378126229770167,-5.263152862818551,8.801958926251386,11.428567165304253,4.0,8.0,-0.726749018253816
01-09,0.0,-21.875001164153172,0.0,0.0,0.0,-1.7241362773186368,-9.81012450504567,6.506851104661834,7.013573244991181,-4.113112635369193,11.65048043659767,13.333333765838686,4.0,8.0,0.0818219975168919
01-10,0.0,-21.875001164153172,0.0,0.0,0.0,-1.7241362773186368,-8.544302961799973,2.4999976583889154,6.164382965112742,-3.7974646870399953,10.922325770989005,11.972790828014427,4.0,8.0,-0.365117322317224
01-11,0.0,-21.875001164153172,0.0,0.0,0.0,-1.7241362773186368,-8.544302961799973,5.208336437741792,4.504510890198063,-4.050635035422628,11.407762214728102,12.198389313120565,4.0,8.0,-0.23958971524215755
01-12,0.0,-21.875001164153172,0.0,0.0,0.0,-1.7241362773186368,-8.544302961799973,5.208336437741792,2.927930467692404,-2.5316491606066487,12.289156114298898,10.519125175809293,4.0,8.0,-0.3108784473613368
01-13,0.0,-21.875001164153172,0.0,0.0,0.0,-1.7241362773186368,-6.962026032742867,5.208336437741792,3.603600120498017,-4.797981196721576,12.289156114298898,9.903711032746001,4.0,8.0,-0.3628617471376286
01-14,0.0,-24.99999813735486,0.0,0.0,0.0,-1.7241362773186368,-3.1746000509534404,1.7361176648623016,1.573026917405157,-4.534006686650187,11.43552343898194,10.875333896684186,4.0,8.0,-0.7343949361952952
01-15,0.0,-24.99999813735486,0.0,0.0,0.0,-1.7241362773186368,-2.857140045858095,4.513892683165894,2.449881119923808,-2.469133331433834,11.43552343898194,11.97916171901537,4.0,8.0,-0.13932906923986796
01-16,0.0,-24.99999813735486,39.823008177377346,0.0,0.0,0.0,-3.4920600560487856,1.3888957875743526,1.3513500451867637,-4.2713586803831225,19.036700383208625,11.97916171901537,5.0,7.0,3.4013082698813073
01-17,0.0,-24.99999813735486,39.823008177377346,0.0,0.0,0.0,-3.4920600560487856,4.377108188168918,3.097342191955019,-0.9999990463256614,17.660554948754754,9.505208794143972,5.0,7.0,3.747597088389225
01-18,0.0,-14.285714285714285,42.37288067101817,0.0,0.0,0.0,-3.4920600560487856,6.57894901951928,3.736265256430437,0.2499997615814209,17.2018398039368,6.640621919844531,6.0,6.0,4.916898507547297
01-19,0.0,-14.285714285714285,39.1771019220205,0.0,0.0,0.0,-3.4920600560487856,6.57894901951928,7.032970510924182,0.7499992847442627,17.889912521163733,5.533597731888618,6.0,6.0,4.932063054041458
01-20,0.0,0.0,39.1771019220205,0.0,0.0,0.0,-3.4920600560487856,5.479454851034117,6.813195749924407,-0.7500052452087624,18.636367133826187,17.013891303428803,5.0,7.0,6.906495471581373
01-21,0.0,0.0,39.1771019220205,0.0,0.0,0.0,-2.8391139433198576,5.479454851034117,6.593410508987489,-0.2487619136637909,15.165874367413878,18.799545433239235,5.0,7.0,6.843959268809297
01-22,0.0,2.857140132359109,39.1771019220205,0.0,0.0,0.0,-2.8391139433198576,4.794524015282304,6.181019797793686,0.24751861730437671,19.550560064018338,16.802796168744052,7.0,5.0,7.230962231183542
01-23,0.0,-3.03030740897305,39.1771019220205,0.0,0.0,0.0,-2.8391139433198576,3.767127761654586,4.2792805128791676,-3.037977785545316,16.58986732061476,13.068843937479905,5.0,7.0,5.664568526400892
01-24,0.0,-3.03030740897305,38.51717963162131,0.0,0.0,0.0,-2.8391139433198576,6.333335240681966,3.603600120498017,-5.263152862818551,17.05069635801901,15.51925287126086,5.0,7.0,5.824290833914142
01-25,0.0,-3.03030740897305,38.51717963162131,0.0,0.0,0.0,-2.8391139433198576,7.565790196039693,-3.110050712432389,-3.508774550615338,15.898618270992927,9.603838189974216,4.0,8.0,4.92476497277396
01-26,0.0,-3.03030740897305,38.51717963162131,0.0,0.0,0.0,-2.8391139433198576,6.907896078359417,-0.9569369257348699,-3.508774550615338,11.274510949724084,21.151831838561215,4.0,8.0,5.626357139135242
01-27,0.0,-3.03030740897305,38.51717963162131,0.0,0.0,0.0,-2.8391139433198576,1.7421586867604926,-0.9569369257348699,-5.316450561855976,12.135922667195663,21.23431088604221,4.0,8.0,5.123896919311327
01-28,0.0,-3.03030740897305,38.51717963162131,0.0,0.0,0.0,-5.501620744855154,2.7874538988167967,-2.1686668357236067,-8.900521468875636,11.707317810694015,18.362830247975367,4.0,8.0,4.314472094223336
01-29,0.0,-3.03030740897305,38.51717963162131,0.0,0.0,0.0,-5.501620744855154,2.0905904241126096,-1.6786497252640449,-6.122443021609957,10.386469618503789,15.113640587684445,4.0,8.0,4.147904946768328
01-30,0.0,3.0303001841674915,38.51717963162131,0.0,0.0,0.0,-2.265377786594379,4.811000026627504,-8.163257362146613,-3.5443064104840056,6.9879564724667915,12.15909259624714,5.0,7.0,4.294382279325437
01-31,0.0,3.0303001841674915,38.51717963162131,0.0,0.0,0.0,-2.265377786594379,4.811000026627504,-6.403946614438512,-7.512958760440773,2.168678325775369,9.772728578118226,5.0,7.0,3.5098002987363532
