,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7000000476837158,0.5,1.300000190734865,4.18999981880188,0.3400001525878906,0.49999999999999956,-0.10000014305114746,0.7900002002716064,-1.9300000667572017,0.09999999403953547,0.04999999701976776,0.25999996066093445,10.0,2.0,02-01,0.5583333459993205
01-03,0.7000000476837158,0.3000001907348615,1.099999427795412,2.990000009536743,0.3100001811981201,0.49999999999999956,-0.09000015258789018,0.9300000667572021,-2.1000000238418575,-0.009999990463256836,0.04999999701976776,0.25999996066093445,9.0,3.0,02-02,0.4116666428744793
01-04,0.7000000476837158,-0.40000009536743253,1.5999994277954084,2.950000047683716,0.29000020027160645,0.7000000476837163,0.25999999046325684,0.7799999713897696,-2.00000011920929,0.020000010728836115,0.09000000357627869,0.11000001430511475,10.0,2.0,02-03,0.4249999622503913
01-05,0.7999999523162842,-0.1999998092651376,1.199999809265135,2.9800000190734863,0.31999993324279785,0.3799998760223393,-0.03000020980834961,1.0500001907348624,-1.9499999284744263,0.039999991655349676,0.09000000357627869,0.11000001430511475,9.0,3.0,02-04,0.3991666535536445
01-06,0.0,0.0,0.8999996185302734,2.9900000095367427,0.4000000953674312,0.6699998378753667,0.07999992370605469,1.2799999713897705,-1.8999999761581416,0.06999999284744257,0.09000000357627869,0.12999999523162847,9.0,3.0,02-05,0.39249995599190396
01-07,0.0,-0.3000001907348624,1.099999427795412,3.0299997329711914,0.4000000953674312,0.6299998760223389,0.05999994277954057,1.2200000286102295,-1.6800000667572021,0.06999999284744257,0.09000000357627869,0.12000000476837158,9.0,3.0,02-06,0.394999903937181
01-08,-0.2999999523162842,-0.40000009536743253,1.3000001907348642,2.5199999809265137,0.3100001811981201,0.6699998378753653,0.009999990463256836,1.2699999809265132,-1.600000023841858,0.060000002384185736,0.040000006556510925,0.12000000476837158,9.0,3.0,02-07,0.3333333420256772
01-09,-0.5,0.6000003814697248,1.1999998092651376,2.5999999046325684,0.2599999904632564,0.6099998950958248,0.2999999523162842,1.0300002098083505,-1.5099999904632568,0.01000002026557928,0.06000000238418579,0.12000000476837158,10.0,2.0,02-08,0.39833334833383555
01-10,-0.20000004768371582,0.3000001907348624,1.5000000000000009,1.9199998378753675,0.3000001907348633,0.7899999618530265,0.2200000286102295,0.5499999523162837,-1.150000095367432,-0.009999990463256836,0.04999999701976776,0.12000000476837158,9.0,3.0,02-09,0.3658333358665307
01-11,-0.39999997615814187,0.3000001907348624,0.6999998092651349,2.0900001525878915,0.2799999713897705,0.570000171661377,0.5999999046325684,0.34999990463256836,-1.3299999237060542,0.0,0.04999999701976776,0.07999998331069946,9.0,3.0,02-10,0.27416668211420364
01-12,-0.6000000238418579,1.0999999046325701,-0.3000001907348633,2.25000023841858,0.3000001907348637,0.570000171661377,0.779999971389771,0.13000011444091797,-1.2799999713897705,0.0,0.04999999701976776,0.08999997377395635,8.0,4.0,02-11,0.25750003134210936
01-13,-0.20000004768371582,0.7000002861022949,-1.6000003814697266,2.25000023841858,0.3100001811981201,0.7399997711181641,0.9500000476837158,0.1299998760223393,-1.2799999713897705,0.02000001072883606,0.04999999701976776,0.25999999046325684,9.0,3.0,02-12,0.19416666651765516
01-14,-0.19999992847442605,0.7000002861022949,-1.6000003814697266,1.6899998188018799,0.3100001811981201,0.5699996948242188,1.3299999237060547,0.2899999618530278,-1.3200000524520878,0.050000011920928955,0.06000000238418579,0.09999999403953552,9.0,3.0,02-13,0.16499995936950052
