,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.869564885678484,-13.80281735544901,-8.695653890853059,-2.516356209773016,-11.314397350392518,-1.0717239341667393,-5.0815252278854794,0.34843337564942084,1.65545626532453,3.2894771633101785,-9.90249856861678,5.962149058389514,4.0,8.0,-3.9999184633451197
01-03,-11.410597403692387,-13.963325103128657,-5.421686343221065,-1.3937316302580494,-12.325466584115892,-1.0305028756857628,-4.319181253136444,4.888591048464532,3.7711919186730833,4.132231553843801,-5.9415014657875584,6.561513796989507,4.0,8.0,-3.037705361754574
01-04,-17.202265670590812,-13.80281735544901,0.8300785160827131,2.585369203148836,-12.662489662023708,3.0775397429089244,-8.612805825438201,4.888591048464532,-0.15377081647131904,3.896098631951329,-8.988424102285029,4.6870136381123055,6.0,6.0,-3.4548235542991197
01-05,-10.912337030882703,-9.103838511877417,-4.360896734906085,2.53658759884718,-7.484603875052858,1.0607924375923223,-8.036394642446954,4.27950749975098,1.9220912127149274,4.887838888799798,-9.179320677814857,3.9010511347877213,6.0,6.0,-2.540793558373995
01-06,-14.798211916190942,-3.868194558577566,-4.511276110836933,3.0243943377238947,-4.803699463519628,-0.9155193802252014,2.703653336165782,0.6174967668313827,3.1266048344199486,8.481631487905595,-6.3981041315230165,3.7789791765862515,6.0,6.0,-1.130187135103369
01-07,-14.52054959163141,-7.306586685545229,-2.7067618422443958,3.8164294029483,-7.129368305593611,-2.0075263291492,-5.379986114674161,2.57289883298398,3.0071362250305764,6.1833704500402975,-6.177937406944147,2.04148106174666,5.0,7.0,-2.3006166919193616
01-08,-16.986307239729427,-7.449856439907827,-3.8657183864722993,7.092862511049805,-6.404176405862093,-2.9585831253334285,-7.035368113622869,2.744422804561528,5.276254145801184,3.3203140643309217,-6.018377725605757,4.329833228138683,5.0,7.0,-2.3295583902209653
01-09,-9.589043004790058,-10.946741805666575,-4.933201628911094,6.701032309985086,-6.635514493487964,-2.1978041467339597,-5.455232381871604,1.5769660288589629,1.5265203862743546,4.365952316191149,-4.72279437707583,3.852273449063236,5.0,7.0,-2.204798945680358
01-10,-6.0360365159305704,-6.68562981742021,-1.8453907895890915,4.030347915220027,-6.869164705172472,-2.2400705412661903,-3.1481495609990002,-1.6283153432660398,0.3359970484160738,2.6602140621831656,-2.5814052923916764,3.311044295545888,4.0,8.0,-1.7247132703891745
01-11,3.366172718713988,-10.456554376079993,0.29498262287254207,4.752942253561581,-7.1028060040127405,-2.545610476191401,-3.493127236669305,-0.45486060571601195,-0.8551386759590147,-1.4510334001435838,-2.053390319173447,1.962678931302985,4.0,8.0,-1.5029787139578668
01-12,3.9967354157452095,-9.50291818757269,-0.2941150346291306,4.564702651079963,-7.437231877929709,-0.7083336512247722,-5.372682784327742,-2.0408152115866276,-0.46644287241266114,-0.7255213127651492,1.4014585174783303,2.1201409097495776,4.0,8.0,-1.2054186198662833
01-13,-9.990835635496754,-11.094894006755496,-0.2451036536479212,5.647062413832721,-12.000001507040894,-0.5826025203829376,-4.1898446306437584,0.35248635358316305,-0.7255734081102486,-8.380170747177768,2.3706264562212485,2.9617844473697317,4.0,8.0,-2.9897555365207436
01-14,-9.325948624164083,-13.138687706532288,1.7156881765419487,4.377112624757476,-10.418691792903921,-3.5624411248016865,-0.8895469799487896,-0.4582275534755125,0.9188376915454118,-8.10396624479137,3.486713810173759,6.64357870008067,5.0,7.0,-2.3962982519598652
01-15,-13.111727481970448,-7.7372294479875565,4.909431848286323,1.9723940450470965,-9.975902143731174,-4.554867075963418,0.3335810011671598,0.3172370459130343,0.6398771485865117,-6.85137872477075,3.4610958700226986,7.51552800917704,7.0,5.0,-1.923496658851957
01-16,-7.940901779646106,-12.554746649453207,4.8640848059802355,4.880385054453892,-9.113055020314395,-4.306422078488765,-3.0022290105045566,0.10574792301034869,0.6653073798575404,-8.491048144213122,9.825502946072778,7.57764123057389,6.0,6.0,-1.4574777785559556
01-17,4.709143420818333,-7.832166927415435,3.716209343302221,1.290964432776867,-9.600386303155025,-4.05796918309007,-2.7427716222148724,-0.7823588434874662,0.23130340000213725,-9.336041823287431,8.724832214765101,4.658384982792981,6.0,6.0,-0.9184047423493885
01-18,11.111111111111082,-5.040870270672007,2.9669198387548374,-5.18746925783957,-7.504868293490029,-4.513458260063634,-2.7427716222148724,1.83581805070561,-0.2569994204915028,-8.776384705461423,10.308725241846686,3.757766966309924,5.0,7.0,-0.33687338512540843
01-19,6.775067937451368,-2.119203223444371,0.14947075113614117,-3.698003318414478,-7.504868293490029,-2.9363756113900137,-1.5756628193533195,0.07052347437668265,0.6939102000064118,-10.480790607868252,13.583896304136955,3.9069774538971656,6.0,6.0,-0.26125481274631146
01-20,1.7142886207217094,-4.1608902794398,0.398604508831585,-2.5166912603950444,-5.398944788773689,-4.8172751291005085,-3.3942553731420424,-0.1060402203112329,0.15420553463457876,-10.124648698029603,15.666753547558693,3.3374970565792403,5.0,7.0,-0.7706163734055096
01-21,-8.635919044933054,-0.970876162150029,0.49825801190978025,-2.3112520740090665,-4.897759132984477,-3.5699585634980755,0.18355079838716912,1.0251004105417787,-0.6939102000064118,-11.54341505723176,15.68884659661665,3.1562507152557373,5.0,7.0,-1.0059236418418134
01-22,-0.19627535414402392,3.467406361682239,-0.946689272280454,1.092350149064905,-2.7480212923011766,-4.288088091871645,-3.0837010266002887,-2.969240784924166,-0.4615392440404647,-9.484066548231606,17.100187718856333,-1.7500042915344238,3.0,9.0,-0.3556401396937308
01-23,4.219817165932506,2.5815224697520893,5.723590299379168,1.2884054754704384,-2.753621612636488,-4.329721017314007,-2.7900155479723745,-1.8631331444162933,0.5078739398546651,-11.505795099787967,14.21862901797177,1.4374971389770508,7.0,5.0,0.561254090434213
01-24,-10.182205970348823,10.598507892189641,7.149401868747122,-2.330298871098885,-4.009661319395008,-2.914233314948024,-0.6266129065709313,-1.3547275524099172,1.1543264795138783,-10.862294431013089,13.122886391095506,0.2499997615814209,5.0,7.0,-0.00040933105475919146
01-25,-15.89627807896232,15.647057925953584,2.6832839040344867,-5.512620830684238,-2.6086907646182604,-4.0184220022929695,-2.2089111673945334,-0.5304088220942061,0.6308352088366215,-11.45431386800106,13.540313575464902,-0.8124947547912376,4.0,8.0,-0.8783874728791027
01-26,-23.40936167016884,14.424243117823746,0.33605230475563713,-5.100462539417064,-0.8161309501517398,3.7567750767593195,-2.7861437725819918,-4.124826257158642,1.1607440998532181,-10.064350066877488,16.875485005928358,2.6260269198099753,6.0,6.0,-0.5934957276187925
01-27,-21.844136111837237,10.361447153632678,1.6802706805168883,-4.482230015830699,1.5471163848401657,4.5698943633601425,-0.5580414083414422,-0.03500255158786032,1.2364412446635693,-10.443864437807735,16.960416208302163,1.646344292951122,7.0,5.0,0.053221316905146455
01-28,-29.650509000825622,14.457834440074278,7.2491609909385675,0.9471517037254422,0.04759747155115432,6.077982270115274,1.5309926695280824,-0.4550264945882446,4.18834867563349,-7.825642953472264,17.08748002902324,0.6746434117921319,9.0,3.0,1.194167767791294
01-29,-25.479146088392408,14.578313377602981,6.959363763369035,-1.6368369036364505,7.827202692021189,7.369225909965109,-2.0164264164787378,-5.250262569207314,3.8069142363196797,-9.870127888468954,16.66667161824667,3.9393916274562133,7.0,5.0,1.407856946566418
01-30,-19.27846742062489,15.07176798791253,9.659860473766386,-2.84679685867968,10.589750895173005,4.467354152102699,2.016433538766232,-4.956370314837688,2.815482569767361,-13.161395061442896,14.397497224295345,3.666663892341383,8.0,4.0,1.8701484232116492
01-31,-28.06415683169494,12.237332871231564,10.672642341669958,-3.9855096787085,9.126125586142301,6.414663119197317,1.7504700708589016,-6.104444364578988,0.4284324151590376,-14.459455335462415,14.188833085703035,4.454543373801481,8.0,4.0,0.5549563877765625
02-01,-31.22065380863021,13.834950220282579,7.664566003377159,-7.161531099505276,6.801549525790261,8.596425067246901,2.476894991464539,-7.163222619877292,2.4499988555908203,-16.94594718314506,11.945753293758273,-0.7035475220144138,7.0,5.0,-0.7853970229718099
02-02,-43.333333740886424,16.40903284948821,10.497981410838943,-8.207013439878983,8.311688504707243,7.860426545466141,3.1215585595265796,-4.397906616609139,1.899995803833008,-14.081078606682853,12.31207821295777,0.850127379779245,8.0,4.0,-0.7297035947883551
02-03,-51.28900667119134,17.102138291835665,11.799017317595355,-12.023007032463513,7.349082503589405,8.247421929614806,-4.821492316024572,2.6386135652492437,-0.4500007629394532,-11.425465056344098,15.085337094665658,1.1303001759491775,7.0,5.0,-1.3880884133719722
02-04,-67.68758740340853,19.714962379700555,12.696284050321827,-13.390013276443941,8.82479241264417,11.345938241930867,1.5920040782376164,2.5718117703029786,2.398982284969071,-9.900720636938777,12.2210663533613,2.833751927091741,9.0,3.0,-1.398227318185927
02-05,-69.98468644452774,16.508311803928187,10.6904295960686,-18.096295035911353,10.22146365127949,12.077294754472275,0.03702417177748199,5.6446242615633535,-1.576878583045961,-9.87124577702355,12.774757850069271,5.901741035547423,8.0,4.0,-2.1394548929835424
02-06,-86.52373528075664,21.5028871526503,10.531015735924218,-16.67577410819724,7.7586253673084595,12.411743483934256,0.3702346561359875,3.4459474480352448,-1.9251144308636385,-11.515314349928554,9.695363834204263,6.890356713038447,8.0,4.0,-3.6694803148762403
