,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,66.66666445908717,0.0,25.000002128737346,4.494377808534073,43.15169425539405,-5.80912288380023,-15.684209568678838,10.471200626678876,5.0,4.0,10.690883902162703
01-03,0.0,0.0,0.0,0.0,66.66666445908717,0.0,25.000002128737346,4.494377808534073,34.57626702558767,4.149383381315483,-15.684209568678838,10.471200626678876,6.0,3.0,10.806140488438482
01-04,0.0,0.0,0.0,0.0,66.66666445908717,0.0,25.000002128737346,5.555550404536735,-1.6949238156632322,0.0,-15.684209568678838,10.471200626678876,4.0,5.0,7.526190352891505
01-05,0.0,0.0,0.0,0.0,66.66666445908717,0.0,25.000002128737346,-11.111114054550438,-1.6949238156632322,0.0,-15.684209568678838,10.471200626678876,3.0,6.0,6.137301647967575
01-06,0.0,0.0,0.0,0.0,66.66666445908717,0.0,7.142858967489158,-16.666664459087173,-1.6949238156632322,5.490190945236186,-16.914891478647302,10.471200626678876,4.0,5.0,4.541202937091142
01-07,0.0,0.0,0.0,0.0,66.66666445908717,0.0,10.344833823077977,-5.555557027275206,-1.6949238156632322,5.490190945236186,-16.914891478647302,8.90052146887568,4.0,5.0,5.6030698645576065
01-08,0.0,0.0,0.0,0.0,66.66666445908717,0.0,10.344833823077977,-5.555557027275206,-1.6949238156632322,5.490190945236186,-16.914891478647302,8.90052146887568,4.0,5.0,5.6030698645576065
01-09,0.0,0.0,0.0,0.0,66.66666445908717,0.0,10.344833823077977,-5.555557027275206,-1.6949238156632322,5.019608759779253,-16.914891478647302,8.90052146887568,4.0,5.0,5.5638546824361965
01-10,0.0,0.0,0.0,0.0,66.66666445908717,0.0,6.66666825612386,-5.555557027275206,-1.6949238156632322,5.019608759779253,-16.914891478647302,8.90052146887568,4.0,5.0,5.257340885190018
01-11,0.0,0.0,0.0,0.0,0.0,0.0,6.66666825612386,-5.555557027275206,-1.6949238156632322,5.019608759779253,-16.914891478647302,8.90052146887568,3.0,6.0,-0.29821448640057885
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555557027275206,-1.6949238156632322,5.019608759779253,-16.914891478647302,8.90052146887568,2.0,7.0,-0.8537701744109008
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555557027275206,16.949147234288787,5.019608759779253,-16.914891478647302,8.90052146887568,3.0,6.0,0.699902413085101
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.571433741219294,22.22222148636239,16.949147234288787,5.019608759779253,-16.914891478647302,8.90052146887568,4.0,5.0,2.717097810786626
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.571433741219294,3.333330242722041,30.985912064005642,5.019608759779253,-16.914891478647302,8.90052146887568,4.0,5.0,2.312753942959668
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285700905079517,0.0,30.985912064005642,5.019608759779253,-11.702122870156417,8.90052146887568,3.0,6.0,2.647945777666351
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285700905079517,0.0,30.985912064005642,1.176469488264897,-11.702122870156417,8.90052146887568,3.0,6.0,2.327684171706821
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285700905079517,0.0,30.985912064005642,1.176469488264897,-11.702122870156417,8.90052146887568,3.0,6.0,2.327684171706821
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285700905079517,10.000002384185791,43.66196928883177,1.176469488264897,-11.702122870156417,8.90052146887568,4.0,5.0,4.217355805791148
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.6993000580457562,10.000002384185791,43.66196928883177,0.0,-11.702122870156417,1.6949136561044988,4.0,5.0,3.696171876417617
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,10.000002384185791,43.66196928883177,0.0,-11.702122870156417,7.446807768615783,3.0,6.0,3.5219831336656475
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,11.000001430511475,43.66196928883177,-8.51064067234448,-11.702122870156417,7.446807768615783,3.0,6.0,2.8960963314974144
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.571433741219294,11.000001430511475,43.66196928883177,-8.51064067234448,-11.702122870156417,7.446807768615783,3.0,6.0,3.1937151003532365
01-24,0.0,0.0,0.0,0.0,0.0,0.0,2.027025067780131,11.000001430511475,4.366191472119758,-8.51064067234448,-11.702122870156417,-1.5957431630777497,3.0,6.0,-0.36794072793060684
01-25,0.0,0.0,0.0,0.0,0.0,10.526312157057603,3.3333301544189307,11.000001430511475,4.366191472119758,-8.51064067234448,-1.0638287753851468,-1.5957431630777497,4.0,5.0,1.5046352169416994
01-26,0.0,0.0,0.0,0.0,0.0,10.526312157057603,3.3333301544189307,11.000001430511475,4.366191472119758,-8.51064067234448,-1.0638287753851468,-1.5957431630777497,4.0,5.0,1.5046352169416994
01-27,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-3.571433741219294,11.000001430511475,4.366191472119758,-8.51064067234448,-1.0638287753851468,-1.5957431630777497,3.0,6.0,1.3020453472015643
01-28,0.0,0.0,0.0,0.0,0.0,14.999997615814209,3.4482806814693503,11.000001430511475,4.366191472119758,-8.51064067234448,-1.0638287753851468,-1.5957431630777497,4.0,5.0,1.8870215490922846
01-29,0.0,0.0,0.0,0.0,0.0,14.999997615814209,3.4482806814693503,11.000001430511475,4.366191472119758,-1.593623984263234,-1.0638287753851468,-1.5957431630777497,4.0,5.0,2.4634396064323885
01-30,0.0,0.0,0.0,0.0,0.0,14.999997615814209,3.4482806814693503,14.285712663819117,-15.084754272769253,10.740739138201622,-9.195400330141206,-1.5957431630777497,4.0,5.0,1.4665693611096742
01-31,0.0,0.0,0.0,0.0,0.0,14.999997615814209,3.4482806814693503,14.285712663819117,0.0,11.702199864377278,-9.195400330141206,-1.5957431630777497,4.0,5.0,2.8037539443550834
02-01,0.0,0.0,0.0,0.0,0.0,14.999997615814209,3.4482806814693503,14.285712663819117,0.0,6.572872150806629,-8.045976145262136,-27.33333110809328,4.0,5.0,0.32729632154615756
02-02,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-133.33332008785723,14.285712663819117,0.0,6.572872150806629,-8.045976145262136,-27.33333110809328,3.0,6.0,-11.071170409231058
02-03,0.0,0.0,0.0,0.0,0.0,-21.42857690246747,-64.70587492814134,-28.571427355007227,0.0,6.572872150806629,-8.045976145262136,-66.08695706257525,1.0,8.0,-15.1888283535539
02-04,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-45.0000047683716,-28.571427355007227,0.0,6.572872150806629,-8.045976145262136,-66.08695706257525,2.0,7.0,-10.510957963716281
02-05,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-50.0,-28.571427355007227,1.666674945089223,1.1627896231359918,-8.045976145262136,-66.08695706257525,3.0,6.0,-11.239574864900433
02-06,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-50.0,-28.571427355007227,1.666674945089223,1.1627896231359918,-8.045976145262136,-66.08695706257525,3.0,6.0,-11.239574864900433
02-07,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-39.99999761581421,-28.571427355007227,1.666674945089223,1.1627896231359918,-8.045976145262136,-66.08695706257525,3.0,6.0,-10.406241332884951
02-08,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-47.36842039219231,-28.571427355007227,1.666674945089223,1.1627896231359918,-8.045976145262136,-38.4057951609494,3.0,6.0,-8.713513072447638
02-09,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-55.55555702727521,10.000002384185791,1.666674945089223,1.1627896231359918,-8.045976145262136,-38.4057951609494,4.0,5.0,-6.181488647105128
02-10,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-59.090907243657696,10.000002384185791,-18.333325054910777,1.1627896231359918,-8.045976145262136,-59.16665756040187,3.0,6.0,-9.872839698424707
02-11,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-59.090907243657696,10.000002384185791,-18.333325054910777,1.1627896231359918,-8.045976145262136,-59.16665756040187,3.0,6.0,-9.872839698424707
02-12,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-59.090907243657696,10.000002384185791,-18.333325054910777,-7.1428499874379465,-8.045976145262136,-59.16665756040187,2.0,7.0,-10.564976332639203
02-13,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-59.090907243657696,-2.0408143405366443,-18.333325054910777,-7.1428499874379465,-8.045976145262136,-59.16665756040187,1.0,8.0,-11.568377726366071
02-14,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-62.499994920058654,0.9900980750178164,-18.333325054910777,-7.1428499874379465,-8.045976145262136,-47.4999925494197,2.0,7.0,-10.627670247188098
02-15,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-50.52631215705763,0.9900980750178164,-18.333325054910777,-7.1428499874379465,-8.045976145262136,-56.666660043928616,2.0,7.0,-10.393752308147091
02-16,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-50.52631215705763,0.9900980750178164,-18.333325054910777,1.2605129565465132,-8.045976145262136,-91.83673047364037,3.0,6.0,-12.624311265291032
02-17,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-50.52631215705763,-11.607139412199768,-18.333325054910777,0.0,-8.045976145262136,-91.83673047364037,1.0,8.0,-13.779123802271371
02-18,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-47.36842039219231,-11.607139412199768,-18.333325054910777,0.0,-11.904765114762714,-91.83673047364037,1.0,8.0,-13.837531902657645
02-19,0.0,0.0,0.0,0.0,0.0,14.999997615814209,-55.78947764684625,-11.607139412199768,-18.333325054910777,0.0,-11.904765114762714,-91.83673047364037,1.0,8.0,-14.539286673878806
02-20,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-57.89473882342314,-11.607139412199768,-28.739791421578825,0.0,-11.904765114762714,-91.83673047364037,1.0,8.0,-16.415263671125995
02-21,0.0,0.0,0.0,0.0,0.0,5.000001192092906,-57.89473882342314,-11.607139412199768,-28.739791421578825,4.471550073522086,-11.904765114762714,-91.83673047364037,2.0,7.0,-16.042634498332486
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-57.89473882342314,-11.607139412199768,2.7397315080268823,4.471550073522086,-11.904765114762714,-91.83673047364037,2.0,7.0,-13.836007686873087
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-76.47058328542757,-11.607139412199768,2.7397315080268823,4.471550073522086,-11.904765114762714,-91.83673047364037,2.0,7.0,-15.383994725373455
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-64.70587492814134,-11.607139412199768,2.7397315080268823,-11.510949258438682,-11.904765114762714,-168.5714324639769,1.0,8.0,-22.130035805791042
