,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4617269039154053,-0.4790418148040767,-0.23086333274841309,0.04617273807525635,0.1038886308670044,0.12120318412780762,-0.2770359516143799,-3.7701358795166033,-0.29764270782470703,-0.7937135696411151,1.726325988769533,0.3670940399169904,5.0,7.0,02-01,-0.32878963152567575
01-03,-0.45595550537109464,-0.5887019634246826,-0.21354889869689941,0.04617273807525635,0.0750308036804197,0.10966014862060458,-0.24817800521850586,-3.492337226867676,-0.29764270782470703,-1.0913553237915057,1.9842824935913104,0.5555992126464826,5.0,7.0,02-02,-0.3014145195484164
01-04,-0.548301219940186,-0.43286895751953125,-0.12697505950927734,0.1327466964721682,0.09811711311340354,0.13274621963500977,-0.28857946395874023,-3.0954790115356445,-1.4386062622070312,-0.8433198928833008,1.6271114349365252,0.3968553543090838,5.0,7.0,02-03,-0.36554608742396005
01-05,-0.5078995227813725,-0.4501838684082031,-0.17891955375671387,0.1327466964721682,0.10388851165771484,0.09811687469482422,-0.2828075885772705,-3.412965774536133,-1.3393898010253906,-0.5952844619750977,1.7858524322509748,0.27779960632324396,5.0,7.0,02-04,-0.3640872041384379
01-06,-0.5483012199401855,-0.5425293445587158,-0.24240708351135298,0.06925916671752952,0.12120330333709695,0.09811687469482422,-0.10966038703918501,-3.3732805252075195,-1.2897834777832031,-0.44646358489990234,2.3017654418945295,0.5357580184936577,5.0,7.0,02-05,-0.28552690148353554
01-07,-0.15583276748657315,-0.5078999996185303,-0.2077772617340088,0.017314791679382324,0.11543166637420654,0.09811711311340376,-0.1500613689422612,-3.1351661682128906,-1.3393898010253924,-1.041748046875,2.1727886199951154,0.5853652954101527,5.0,7.0,02-06,-0.29573816061019964
01-08,-0.27126455307006836,-0.46749877929687456,-0.2366352081298828,0.07503068447113037,0.13851797580718994,0.04040145874023304,-0.1616044044494629,-2.698625564575197,0.0,-1.73624801635742,2.8474445343017525,0.21827125549316406,5.0,7.0,02-07,-0.18768421808878633
01-09,-0.23086333274841309,-0.46172714233398393,-0.31166529655456543,0.07503068447113037,0.12697505950927734,0.01731491088867143,-0.15583300590515137,-1.9842824935913086,-0.49606990814208984,-1.2401771545410156,2.807758331298828,0.20835304260254262,5.0,7.0,02-08,-0.13709885875383984
01-10,0.2885797023773198,-0.4444124698638916,-0.3693816661834717,0.005771756172179954,0.14428973197937012,-0.028857707977295366,-0.011543512344359907,-2.3811378479003906,-0.09921455383300781,-1.2401752471923828,2.996265411376953,0.43654441833496094,5.0,7.0,02-09,-0.05860599875450134
01-11,0.2885797023773198,-0.4501838684082027,-0.32320904731750444,0.02885782718658425,0.1500612497329712,0.0461728572845459,0.05771565437316939,-2.57956600189209,-0.744105339050293,-1.2897815704345703,2.1231813430786133,0.0496063232421875,7.0,5.0,02-10,-0.22022257248560573
