,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.208722012824738,0.0,-2.7777777777777777,4.139832695517949,-1.0563370526912788,4.65608030967269,4.2267011223125515,0.19379365000744697,2.9087257180129567,-3.9572178659197017,4.223742875476048,2.575104924643354,8.0,4.0,1.7784475510065816
01-03,8.051946765155227,-0.10799382974792308,-2.3230092813399374,4.4912903572074345,-1.3204276121295782,4.126977751534634,4.8617754052388635,0.38684682072288146,3.585653964592294,-4.282651092028549,3.1963547868679685,2.6824035213095048,8.0,4.0,1.945763963115235
01-04,5.851064605538045,1.1727042146609021,-1.6501607922148283,4.805910524545584,-2.46479485130029,3.2665908684828002,5.223173833639542,0.4830936124831633,2.60520327788773,-4.17558226206643,3.8812801792733485,2.887705312812284,9.0,3.0,1.823849043645154
01-05,3.9348706425526383,3.340289116624831,-2.0925169124898577,4.158963234355702,-2.280703838438865,4.175361395781053,5.492432332700832,1.435403074335766,2.3046047373343828,-4.389719921990667,3.5067920165809867,3.19829623747017,9.0,3.0,1.8986726762347477
01-06,4.657181534619889,2.52365683850654,-1.762112871767544,3.142330519200777,-1.9230793277829596,3.9748964201003196,4.3809527442568825,1.3270174482622652,2.60520327788773,-4.608792161757864,4.04950052248263,3.3013887995982802,9.0,3.0,1.8056786453005784
01-07,3.267973815469507,1.6824378923376935,-2.0925169124898577,2.521012668552585,-1.6564915079336797,2.62881171380786,2.769818094143411,1.1374396529818942,1.5030022586219438,-4.946236867879296,3.6158263808503066,2.665245170041247,9.0,3.0,1.0913601965419677
01-08,2.614382792274839,1.0515286967714865,-0.44004357735505095,2.521012668552585,-1.5734292987600818,1.7970409683766235,4.202488279233614,0.8530819996281123,1.2060290237125433,-5.627710721260601,3.4988654396702685,3.085106102359289,9.0,3.0,1.0990293644336355
01-09,1.8300635913766268,0.420609473084442,-1.2195083269931264,3.0640748686550556,-3.064801918839477,1.902751632663185,3.2473748225068064,1.3358720969806743,1.896212828118183,-4.068523642749912,2.1566461408396123,2.8723352664515422,9.0,3.0,0.8644255693411343
01-10,2.4173034859161326,1.148221895128115,-1.7837217686628584,2.899901572599196,-2.4518365245235274,1.4799190566406746,3.0563575963436307,1.3358720969806743,1.9860954848681316,-2.431284791848484,1.135078055695227,2.8723352664515422,9.0,3.0,0.9720201187990378
01-11,5.889565211082635,1.148221895128115,-0.7812465906941808,2.7179002790949602,-2.364268846633638,2.4390295701730142,1.5518990744364511,1.5238080705915178,1.3902621041825647,-2.642706120421645,0.11350997055084161,2.1367501773620328,9.0,3.0,1.0935603995710557
01-12,2.1683682778734537,0.21008883195337735,1.4460524777605055,2.53046350359025,-2.2907424358504747,2.5423705697709273,1.4563162080280303,1.7110294424269017,1.3902621041825647,-2.008452215825973,0.9080689395001584,2.1367501773620328,10.0,2.0,1.0167146567309793
01-13,1.79717416137564,-0.10558896436714207,2.113454785546328,2.3430177901819995,-1.6637441253411818,2.64550269889837,0.48875111728126797,3.493861003096081,1.3902621041825647,-2.0105877025662315,0.9080689395001584,2.3454185964252665,9.0,3.0,1.14546586701776
01-14,8.35443438331467,1.3727572415550042,3.7819817713477386,2.8089904696863575,-1.574797433906951,2.5423705697709273,-0.7920784226189458,2.8328629500685314,1.0000038146972656,-3.211993424344221,2.020205479891941,3.2804176952305077,9.0,3.0,1.867929591224402
01-15,5.949370396899349,0.7391831734392964,1.224940559961904,3.4418594005496,-0.6071175205525763,0.6424027691270728,-1.5841568452379267,3.1161465434484645,1.0989071711924434,-3.32261974439073,1.6910892949895326,3.379098621703977,9.0,3.0,1.3140919850942006
01-16,3.03797778554535,-0.422386068903238,0.6718971731940848,2.443611094853036,-2.9049289936561506,-0.4282651092028549,-1.4851446818306544,5.571295033869396,0.6024138492660298,-3.101603743543829,2.8058361872207014,3.1679005520132657,7.0,5.0,0.8298835899020945
01-17,5.696206084429993,1.4507709345356417,0.8938539152060976,1.2369182836330799,-2.0246523139237538,-0.8565302184056908,-1.4851446818306544,4.852523480259667,0.40241412013706435,-4.117011194876485,3.1425335327308312,2.8511135179553926,8.0,4.0,1.0035829549875985
01-18,5.456856585417558,1.2461047158154555,1.004465984427648,-0.2887365926842272,-2.640846829238496,-0.5353339391649734,-1.3847709997723823,4.3977058935887285,-0.4044485385688747,-3.900331833216302,2.693600170912141,2.745514483110027,6.0,6.0,0.6991482583855254
01-19,4.731462330871442,1.4507709345356417,1.8888897365993924,-0.6737217758534995,-2.9049289936561506,-0.21345205985003599,-0.8858282868066666,3.194578181445558,0.6066776292602133,-3.250273083569171,2.5813641546035604,2.436435937076485,7.0,5.0,0.746831225388064
