,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.00000262260437,-23.43750611180453,-9.195403033835433,7.344632578107678,-14.201176461625767,23.56687849726445,19.745226218601736,-17.105262745120182,11.180128270675278,-2.112682500403171,-8.333325054910777,-16.981139289989432,5.0,7.0,-1.127468917536315
01-03,20.689651451552972,-16.17647252177695,-9.615384968074835,7.8651678620858325,-7.692307149707434,21.019110311489307,9.459458370988985,-12.658222977348501,18.750002539970673,-4.9295813075798725,-13.33333002196431,-20.75472080058264,5.0,7.0,-0.614719100912231
01-04,-21.052635293918364,-6.7567582806154425,-4.545450029951333,7.821228417790331,-5.917153919925769,19.875779478809598,15.723270110175624,-9.87654112039807,18.333329580448193,-7.746480114756574,-13.33333002196431,-17.30769936149668,4.0,8.0,-2.065203379650233
01-05,-21.052635293918364,-13.513508506549263,-4.198478561800829,8.379887114794142,-12.962965279558647,23.21428558757517,18.292680178845934,-15.189873608731416,18.333329580448193,-2.816907202197362,-9.836065733954968,-10.909091106131052,4.0,8.0,-1.8549452359315384
01-06,13.793100967701989,-13.513508506549263,2.6717532939075133,8.379887114794142,-10.24096865736367,28.333333554091293,11.801245685234612,-13.924044520594197,21.666666445908707,-7.194246393597346,-9.836065733954968,-12.962961123313507,6.0,6.0,1.5811826771887751
01-07,-6.122443021609956,-13.513508506549263,4.580148503841451,4.494377808534073,-8.928577383967657,36.70212445538634,19.883042444083188,-16.45569515197711,22.826090688854098,-11.194027792666601,-4.687504947651288,-15.384624201870853,5.0,7.0,1.0166169078672016
01-08,-34.693880281762084,-2.7027000903735274,8.74524749297889,3.409087676400963,-15.06024126668059,40.40404362722798,15.789472216567733,-12.658222977348501,23.24324655219353,-16.406253346940577,-1.53846929764635,-7.547174267346414,5.0,7.0,0.08201300310592081
01-09,-22.448982074329166,-19.718316835298847,7.335900582947254,3.954798530910498,-8.522725964257544,41.91919368282286,12.865498462130498,3.409087676400963,27.17949116096763,-9.923673291548807,-3.1250064028428435,-5.66038351204981,6.0,6.0,2.272073501321056
01-10,-20.833332557231156,-25.00000219134721,10.780667497556875,3.7634436512754137,-8.522725964257544,41.41414366429122,5.325445581737081,4.494377808534073,27.918784951164728,-9.848484095900979,-1.5624985448084445,-5.66038351204981,6.0,6.0,1.855786357413687
01-11,-23.404252081232507,-25.00000219134721,9.219858036105549,3.3898273122089853,-9.090907243657705,36.500000953674316,-1.265821543245696,10.526312157057593,31.55339777733694,-13.636359120860423,-3.1250064028428435,-1.8868020014566025,5.0,7.0,1.1483538043116996
01-12,-15.999996662139893,-20.588232973867658,10.83915923602348,0.5649712187014997,-8.474575015510691,33.50785323975592,-1.9108261393313575,17.8947388234231,33.009707108554295,-15.151509130844202,-3.174600171093715,-3.846161781683767,5.0,7.0,2.2225439793322503
01-13,-12.244898207432906,-13.888883369940519,14.335659526252261,-2.8248628284957187,-15.662650342845202,34.196890391626006,5.555557599610584,19.999999999999982,32.038834221076065,-15.037588121879214,-4.838705025652108,-5.882359128509954,5.0,7.0,2.9789162261507727
01-14,-2.4999975785613424,-16.66665838824411,20.629368384978328,6.043956655765589,-22.292986811428765,38.61386033439504,7.236843137199527,21.05263058828842,27.918784951164728,-23.387093517956476,-1.5624985448084445,-8.000004291534424,6.0,6.0,3.9238504099381726
01-15,-2.4999975785613424,-4.166662527455388,13.494812828635045,8.064514785188374,-21.250001769512867,39.71291664076194,2.6315764707211,24.210522353153742,28.643218578917445,-8.510638837525072,0.0,-5.882359128509954,6.0,6.0,6.203991817984419
01-16,-15.000000372529037,-13.888883369940519,13.494812828635045,7.065217003986815,-20.886070553337078,41.62679049223172,-11.184215685997707,24.210522353153742,29.000002145767212,-11.678829639745178,1.5873000855468575,-3.92156496088299,6.0,6.0,3.3687566939074074
01-17,-15.000000372529037,-13.888883369940519,16.10738308729016,8.556147925850802,-20.25315978171419,39.234448177894485,-21.052635293918335,31.428565589748818,29.000002145767212,-4.895108742634554,0.0,-3.92156496088299,5.0,7.0,3.7762662004109875
01-18,20.689651451552972,-13.888883369940519,20.127798447491394,6.6298281410331565,-15.822784380354266,29.665067512957595,-18.70968322476057,33.94495352642393,29.648242741262525,0.6993000580457562,1.5873000855468575,-3.92156496088299,8.0,4.0,7.55410216903132
01-19,20.689651451552972,-13.888883369940519,26.82926474689796,1.6574570352582891,-17.721516695222824,32.876712776165455,-12.883437960816114,28.712867781316813,29.648242741262525,-2.797208568497285,7.936509888789085,-3.92156496088299,7.0,5.0,8.094841238823614
01-20,16.36363665919657,2.6315764707211,31.097560665353573,2.7624283920971484,-13.414636007878572,34.37499900215439,-14.285715343471933,25.0,29.648242741262525,2.0979001741372687,3.3333399560713786,-3.92156496088299,9.0,3.0,9.640647312396705
01-21,20.689651451552972,5.2631529414422,30.487805143982655,0.0,-16.249999161809694,43.89312622826523,-15.286616707598984,25.0,21.608043452085354,-2.189778925938227,6.451616314521787,3.6363709268489552,8.0,4.0,10.275280971946021
01-22,20.689651451552972,10.526313725600916,23.78048714004337,-0.5555550404536735,-18.47133453276604,45.652173725253164,-10.191080336048698,23.000001907348633,22.00000286102295,-5.263152705571259,19.444449963392817,5.454550971669479,8.0,4.0,11.338875760920386
01-23,0.0,-8.82352966957026,24.012157173645573,-1.1173173940076344,-25.874127156635762,43.115939931993694,-6.369420464437859,28.571425327638234,21.212124861012807,-8.270677500430452,14.492757128607561,5.454550971669479,6.0,6.0,7.2003236007904485
01-24,0.0,-13.846159489197346,21.630095449643232,6.4171125380951874,-19.580426634223972,43.84058124376581,-7.741936029678345,30.555558315029742,18.324608898343257,-14.925367424816974,13.04347450506333,5.454550971669479,7.0,5.0,6.931007695307783
01-25,3.3333399560713786,-10.447759866236506,26.54320656063172,-0.5434777327093367,-20.979026750315466,45.384615031925165,-9.868419607920643,31.19266265751619,16.39344614700927,-17.16418010032264,14.492757128607561,-3.846161781683767,6.0,6.0,6.207583470214412
01-26,9.375000582076622,-4.615389553047677,26.1904733183702,-1.0869554654186613,-21.42857690246747,40.83333747254461,-18.439716072211052,26.1682259129565,16.939893700492714,-12.686563645526757,10.447759866236506,-1.8868020014566025,6.0,6.0,5.817557267712412
01-27,32.812497380655195,-10.769239233796018,26.1904733183702,1.6304396768935807,-14.093962201534744,35.15982100535125,-10.638296433266408,26.605505741020753,14.20764941890683,-6.06060003993511,16.666666666666664,-1.8868020014566025,7.0,5.0,9.152012774822966
01-28,16.66666997803569,1.5384601277006635,22.321429268336644,1.1173173940076098,-11.842109803677983,26.92307515962583,-6.08108325802206,30.275232367880278,15.70680406068041,-5.263152705571259,16.666666666666664,-8.163257362146611,8.0,4.0,8.322170991126322
01-29,3.3333399560713786,-4.615389553047677,19.75308959939424,5.347594844217376,-10.596024346484407,22.660094848314692,0.0,27.522936030656673,18.686868747683548,-10.23622025071122,15.277779157514871,-5.999994277954102,7.0,5.0,6.761172896304614
01-30,36.666669978035685,-13.846159489197346,20.24540146507486,4.838711434753648,-15.7534255523309,20.68965334995138,-7.432433303208809,25.00000275947419,10.055863205805576,-9.230769936149668,14.285709420028917,-3.9999961853027344,7.0,5.0,6.7932689289112345
01-31,25.490195620110374,-13.846159489197346,21.921922996954542,18.721464617268516,-10.958901537048597,17.241380727815592,-10.067112429400499,24.299068908647918,-1.1494241848790827,-13.59999656677246,12.857139329520963,-10.000002384185791,6.0,6.0,5.075797967402845
02-01,36.666669978035685,-5.714288876981205,24.571425574166433,21.145375467253167,-13.69862488005586,16.279075698893557,-9.333332379659016,23.58490131044753,-2.272725117600642,-11.19999885559082,12.857139329520963,-20.00000794728618,6.0,6.0,6.073800775095301
02-02,39.68253998289063,1.3333320617675781,23.16716071516343,21.585903685195046,-15.86206153797079,16.666672185615038,-15.492960229513148,23.300966660054215,-4.545457008456396,-7.200002670288068,4.477616454795883,-38.461549042245004,7.0,5.0,4.054346771417367
02-03,-15.999996662139893,-5.714288876981205,22.873898878502803,22.466960121078827,-13.513508506549263,13.461537579812916,-9.52380836531305,25.471692065744133,-5.11363828785657,-1.5873000855468575,0.0,-22.72727826902692,4.0,8.0,0.8411891326437434
02-04,-2.083337601895229,-1.4285700905079517,24.046925249904266,27.755104225409678,-17.482518123772426,10.047843424010349,-17.123287223834538,16.981128043829415,-10.7954578551133,1.5384601277006635,-3.225803350434739,-15.555554378179826,5.0,7.0,1.05624437059303
02-05,0.0,2.8571401810159034,18.975900261750585,27.160496613131706,-8.49673187337014,8.333336092807519,-15.7534255523309,16.037732666181114,-5.405406624492354,-2.3999977111816406,-4.838705025652108,-20.45453960491603,5.0,7.0,1.3346499519119714
02-06,2.0833313930779376,2.8571401810159034,19.94047198790934,23.04347749468508,-12.820516347415007,7.407411086706321,-8.21917819404135,16.666666666666686,-5.405406624492354,2.2388126755056335,-3.225803350434739,-20.45453960491603,7.0,5.0,2.009322280355619
02-07,-4.1666689949731435,2.8571401810159034,22.47838515730985,13.084115741741906,-13.461541400623616,11.574079133110072,-9.790217485269109,15.92920424001073,-7.650272262936864,-3.937013565078699,-1.6129016752173695,-18.181814487315386,5.0,7.0,0.5935412151478561
02-08,-4.1666689949731435,12.820508705793602,18.731991066517708,20.627804224777186,-6.410258173707518,12.272731558350388,-11.347524086406597,12.0370416361607,-17.7142824445452,-4.724414400782764,0.0,-15.909089369714744,5.0,7.0,1.3514866434558008
02-09,-4.1666689949731435,8.108108325802206,9.493676664125799,18.385648570162065,1.8749981839210066,8.53080362545408,-22.65625683940031,8.65384394953229,-12.571430206298814,2.3622025071121953,-4.918027981350978,-18.604646972091025,7.0,5.0,-0.4589790973337194
02-10,-2.083337601895229,2.7027000903735274,8.544302961799987,16.59192832303643,4.848480294668028,7.211537579812904,-25.581399432083252,12.0370416361607,-13.714286259242467,-10.156249854480862,-1.5873000855468575,-24.390242661414284,6.0,6.0,-2.1314020840676142
02-11,9.090907243657693,2.7027000903735274,8.544302961799987,15.207374714886557,5.42168168548152,-3.589740078516738,-18.750001164153243,2.7777860562003345,-19.760482119498395,-5.223875485010578,1.5384601277006635,-28.20513290766444,7.0,5.0,-2.520501572895259
