,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.79705212586673,-10.079190669014517,-1.00413510472281,14.659688478041467,3.597353353692407,-12.427889839608481,0.2236161795592411,-33.62831908198203,3.718020227654484,9.411098450030982,11.933894301526788,-3.1906117304213546,6.0,6.0,-1.7986272967592118
01-03,-15.223095339023091,-8.748218389241416,-1.1834364938100892,12.600535301930812,0.06311283504767884,-11.802884681514032,3.249747204557618,-29.964932633262837,3.7711538153849222,7.625981312441536,11.032409042314482,-2.408394657979187,6.0,6.0,-2.5823352235961337
01-04,-18.3288361548983,-8.903133927323903,0.17720428886426282,15.931905905021516,-0.7257795467347767,-6.399254006913526,0.24818807791481937,-27.84572354365644,0.22292911480601385,7.031995143734554,8.091866163160471,-2.1391458912899406,6.0,6.0,-2.71981536477627
01-05,-20.770285502149864,-9.735741358752458,-2.582584474639995,17.02313245091885,4.374236654932086,-6.944767077215571,0.06216075495280281,-29.520057288175362,3.5667878846976433,4.617742691755396,6.292663600099292,-4.705128863182869,6.0,6.0,-3.1934867105633375
01-06,-31.47353192134956,-8.565603165291066,-1.5015015359025452,18.900043441925956,4.894256817417497,-13.927509385216227,4.059915855630027,-22.162882485165845,3.7339811775203997,2.572405651479877,7.398816237648556,-3.9306860151036864,6.0,6.0,-3.3335246105338854
01-07,-30.11363490122901,-13.460234471624535,1.0810829387374499,15.757313986884835,3.4355797064648614,-11.663427164953923,2.6650759449494235,-17.79039383821965,5.148003803054731,-0.511110952800685,7.787571645684764,-3.0720354650459227,6.0,6.0,-3.3946840640081377
01-08,-30.39773231418419,-13.664169068627144,3.1250051740140976,19.280638393021672,6.613045378420916,-11.824819442296807,0.795540415459112,-16.52203242390914,5.356812069083883,-7.011306769371255,6.981093986672403,6.700137399809876,7.0,5.0,-2.54731560015888
01-09,-26.988631091273003,-20.13841411416889,6.792869574304401,19.850501253281706,4.537149099254021,-10.87591578261905,1.9291913873420024,-12.932957391091282,4.586646118427337,-3.845369383484366,4.659952244217499,8.032438258105712,7.0,5.0,-2.032711652308659
01-10,-6.176081234503196,-17.774768520465503,10.0000030763687,17.186853724937485,5.572472336184937,-10.462294918247583,4.925345996816559,-14.42370098717267,1.4052838954657134,-4.3085728391529114,5.289673572731465,7.6848802314716,7.0,5.0,-0.0900754721304502
01-11,4.6044903309024585,-16.902358009457625,11.93717613145964,17.251466065089637,6.91230343244925,-5.9358535536033274,6.054799637022638,-18.112332121310164,-1.4478764692015846,-7.221987119096738,4.261122597197111,4.229846322953722,7.0,5.0,0.46923310370041804
01-12,5.937138763940389,-10.684034846202469,11.233593046477433,15.664160051563744,5.354383707996577,-5.280678776545674,5.65711443592395,-14.568879354876355,-1.2162182961278833,-9.376281365298434,-3.8522965182430267,4.57256316490345,6.0,6.0,0.2867136677926421
01-13,3.638502382170878,-12.913899379656979,11.706034811266575,12.113615513101854,5.9366302598324,-7.29696562795928,7.512460637631981,-8.678883670741738,-0.9845601230541959,-8.290155440414509,-8.347210939154914,4.912835904765266,6.0,6.0,-0.05763297268438872
01-14,7.721044908798221,-9.801321224154005,11.181098404575394,12.515535248444237,5.354383707996577,-8.581730350411135,2.2905502090841434,-10.02892597451965,-0.7123657226894493,-7.865403553480396,-8.553728968721117,6.546583378249416,6.0,6.0,0.005476671931019528
01-15,8.468242228533876,-7.549664641382467,10.825019963013675,10.890670601703668,1.3750016689300426,-4.27781483582592,4.808085143162945,-7.810994077471105,0.6457742502073,-6.242374289902408,-4.018369760408102,7.9739313655724615,7.0,5.0,1.2572923013444972
01-16,7.471979135553003,-9.271520418292912,12.75064962624794,12.624169107299272,1.318681542428816,-4.9266984066098685,2.104829709108482,-4.082290044510944,0.11456475046292447,-8.695652863975052,-6.2051409826127335,6.9580168311732065,7.0,5.0,0.8467989988560114
01-17,14.694892497860776,-10.146865849214537,13.152515259764472,14.775937746359457,2.2292024593957818,-5.142992930204518,3.7969463213990204,-3.2525524168101754,0.8153209925879445,-8.383355665354314,-7.779580266700272,7.590567804217183,7.0,5.0,1.8625029961084023
01-18,8.422461401530239,-9.853525280495798,15.781639530411704,6.276503592132812,1.7582400603931954,-6.080266143200855,2.7939953673220916,-3.1538760679086493,1.1005412159498602,-7.244876631146263,-10.048623039094103,8.14644460257975,7.0,5.0,0.6582215507061652
01-19,5.647387208311638,-7.282183857121483,21.04761941092355,6.149282305474894,2.63736308485761,-5.145306981813853,4.895963899361393,2.7335530861690702,2.182432326659346,-10.039325887501398,-8.034270273297164,8.023033450283219,8.0,4.0,1.9012956476922351
