,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0,-4.0,11.800003051757812,4.0,-3.3999996185302734,3.5,6.900000095367432,1.3000001907348624,1.399999976158142,-0.09999990463256836,0.09999996423721313,0.0,7.0,5.0,02-01,1.375000312924385
01-03,-5.0,-14.0,13.800003051757812,3.0,-1.8999996185302734,3.5,6.400000095367432,2.0,1.899999976158142,-2.1000000238418584,0.09999996423721313,-0.09999996423721313,7.0,5.0,02-02,0.6333336234092712
01-04,-15.0,-19.0,11.5,10.0,-1.8999996185302734,2.3999996185302734,7.400000095367432,2.0,2.950000047683716,-0.9999998807907104,0.050000011920928955,-0.1499999761581421,7.0,5.0,02-03,-0.062499975164731346
01-05,-15.0,-24.0,11.5,5.0,-3.0999994277954084,2.799999237060547,13.799999713897705,1.5999999046325692,3.059999942779541,-0.3999999761581421,0.19999998807907116,-0.04999995231628418,7.0,5.0,02-04,-0.3825000474850335
01-06,-10.0,-32.899993896484375,11.800003051757812,5.0,0.30000019073486506,1.6999998092651385,18.10000038146973,0.5,2.950000047683716,-0.699999928474426,0.1899999976158142,0.050000011920928955,9.0,3.0,02-05,-0.25083252787589966
01-07,-53.0,-35.0,11.800003051757812,-4.0,0.0,2.0,13.399999618530273,0.8000001907348633,4.400000095367432,-0.799999952316284,0.19999998807907116,-0.10000002384185791,6.0,6.0,02-06,-5.024999752640724
01-08,-55.0,-40.0,10.0,-4.0,-1.5,-0.5999994277954084,13.399999618530273,0.8000001907348633,2.5999999046325684,-0.799999952316284,0.1899999976158142,0.10000002384185791,6.0,6.0,02-07,-6.234166637063026
01-09,-45.0,-50.0,9.900001525878906,-4.0,-3.5,-1.199999809265135,13.399999618530273,2.200000286102296,2.7999999523162837,-0.6000000238418581,0.10000002384185802,0.10000002384185791,6.0,6.0,02-08,-6.316666533549626
01-10,-40.0,-56.0,10.0,-8.0,-0.5,-1.199999809265135,7.390000343322756,1.8000001907348633,1.9500000476837158,-0.3999999761581423,0.10000002384185802,-0.09999996423721313,5.0,7.0,02-09,-7.079999928673108
01-11,-35.0,-55.0,4.0,-5.0,-3.300000190734865,-1.5,8.600000381469727,0.6000003814697266,1.9999999999999996,0.10000002384185791,0.0,-0.10000002384185791,5.0,7.0,02-10,-7.049999952316284
01-12,10.0,-43.0,-9.0,0.0,-5.5,-1.199999809265135,10.200000762939453,0.09999990463256836,1.9999999999999996,0.10000002384185791,0.2999999523162842,0.0,6.0,6.0,02-11,-2.999999930461248
01-13,12.5,-41.0,-18.0,-7.0,-4.0,-2.0,10.800000190734863,0.8000001907348633,1.8999999761581416,-0.5,0.2999999523162842,-0.10000002384185791,5.0,7.0,02-12,-3.8583333094914756
01-14,-13.0,-25.0,-15.0,-7.5,-3.0,-4.600000381469727,9.399999618530273,0.5,1.900000095367432,-0.2999999523162842,0.19999998807907116,-0.10000002384185791,4.0,8.0,02-13,-4.708333387970924
01-15,5.0,-16.0,-5.0,-10.100000381469727,-2.799999237060547,-4.0,9.499999523162842,0.40000009536743164,2.2999999523162837,-0.3999999761581421,0.050000011920928955,0.0,5.0,7.0,02-14,-1.7541666676600773
01-16,3.0,-7.0,-5.0,-7.0,-2.5,-2.0,9.199999809265137,0.5999999046325684,1.900000095367432,-0.5,-0.10000002384185802,-0.10000002384185791,4.0,8.0,02-15,-0.7916666865348816
01-17,5.0,-6.0,-5.0,-4.900001525878913,-2.5,-2.5,10.09999942779541,0.5999999046325684,0.9000000953674321,-0.2999999523162842,-0.050000011920928955,0.0,4.0,8.0,02-16,-0.3875001718600597
01-18,-20.0,-5.0,-5.0,-7.0,-0.7000007629394531,-2.0,9.699999809265137,0.5000000000000009,0.7999999523162842,0.0,-0.10000002384185802,0.0,3.0,9.0,02-17,-2.4000000854333243
01-19,-40.0,-17.0,-14.0,-10.900001525878906,0.39999961853027344,0.0,10.59999942779541,0.40000009536743075,1.0999999046325684,-0.09999990463256836,-0.19999998807907104,0.0,4.0,8.0,02-18,-5.808333531022072
