,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-249.9999701976788,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,98.01980200576124,3.0,9.0,-10.613731844575982
01-03,-249.9999701976788,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,96.03960401152246,3.0,9.0,-10.77874834409588
01-04,-249.9999701976788,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,96.03960401152246,3.0,9.0,-10.77874834409588
01-05,-249.9999701976788,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,96.03960401152246,3.0,9.0,-10.77874834409588
01-06,0.0,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,94.28571431612482,3.0,9.0,9.908425031094216
01-07,0.0,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,94.28571431612482,3.0,9.0,9.908425031094216
01-08,0.0,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,94.28571431612482,3.0,9.0,9.908425031094216
01-09,0.0,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,0.0,0.0,-233.33334575096796,0.0,0.0,94.28571431612482,3.0,9.0,-9.536020448153115
01-10,0.0,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,0.0,0.0,-233.33334575096796,0.0,0.0,94.28571431612482,3.0,9.0,-9.536020448153115
01-11,0.0,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,0.0,0.0,-233.33334575096796,0.0,0.0,69.23076764366326,3.0,9.0,-11.623932670858245
01-12,0.0,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,0.0,0.0,-233.33334575096796,0.0,0.0,0.0,2.0,10.0,-17.393163307830182
01-13,0.0,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,0.0,0.0,-233.33334575096796,0.0,0.0,0.0,2.0,10.0,-17.393163307830182
01-14,0.0,-100.0,84.61538382183163,0.0,40.00000223517415,0.0,0.0,0.0,-233.33334575096796,0.0,0.0,0.0,2.0,10.0,-17.393163307830182
01-15,0.0,-100.0,53.84615031925166,0.0,40.00000223517415,0.0,0.0,0.0,-233.33334575096796,0.0,0.0,0.0,2.0,10.0,-19.957266099711845
01-16,0.0,0.0,53.84615031925166,0.0,40.00000223517415,0.0,0.0,0.0,-233.33334575096796,0.0,0.0,0.0,2.0,10.0,-11.62393276637851
01-17,0.0,0.0,53.84615031925166,0.0,40.00000223517415,0.0,0.0,0.0,-233.33334575096796,0.0,0.0,-54.999998882412925,2.0,10.0,-16.207266006579587
01-18,0.0,0.0,53.84615031925166,0.0,40.00000223517415,0.0,0.0,0.0,-233.33334575096796,0.0,0.0,-54.999998882412925,2.0,10.0,-16.207266006579587
01-19,0.0,0.0,53.84615031925166,0.0,40.00000223517415,0.0,0.0,0.0,-233.33334575096796,0.0,0.0,-54.999998882412925,2.0,10.0,-16.207266006579587
01-20,0.0,0.0,53.84615031925166,0.0,40.00000223517415,0.0,0.0,0.0,-233.33334575096796,0.0,0.0,-54.999998882412925,2.0,10.0,-16.207266006579587
01-21,-83.33333002196431,0.0,53.84615031925166,0.0,40.00000223517415,0.0,6.249994179233778,0.0,-233.33334575096796,0.0,0.0,-54.999998882412925,3.0,9.0,-22.630877326807134
01-22,-83.33333002196431,0.0,53.84615031925166,0.0,40.00000223517415,0.0,6.249994179233778,0.0,-233.33334575096796,0.0,0.0,-54.999998882412925,3.0,9.0,-22.630877326807134
