,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2459998130798331,-0.1459999084472665,0.40799999237060547,-0.3620004653930664,-0.03600025177001953,-1.1180000305175781,0.09800052642822266,-0.43000030517578036,0.06999969482421875,0.8600006103515643,1.4800004959106428,-0.05000019073486328,5.0,7.0,02-01,0.044000029563903885
01-03,-0.6599998474121103,-0.2599997520446786,0.48600006103515625,-0.23200035095214666,0.18599987030029297,-1.1959991455078125,0.5,-0.31000041961669744,0.22999954223632812,1.0199995040893555,1.7200002670288068,0.11999988555908203,7.0,5.0,02-02,0.13366663455963135
01-04,-0.6579999923706064,-0.1700000762939462,0.2480001449584961,0.4960002899169922,0.11400032043457031,-1.7059993743896484,0.48400020599365057,-0.23000049591064275,0.2600002288818395,0.880000114440918,1.2000007629394513,0.07999992370605646,8.0,4.0,02-03,0.0831668376922609
01-05,-0.8099999427795419,0.006000041961669922,0.06999969482421697,0.49400043487549006,0.46399974822998047,-1.654001235961914,0.3999996185302699,-0.6399998664855957,0.4200000762939471,0.8599996566772479,1.2899999618530273,-0.010000228881835938,8.0,4.0,02-04,0.07416649659474683
01-06,-0.6599998474121094,-0.23799943923950284,-0.02200031280517578,0.564000129699707,0.7600002288818377,-2.280000686645508,0.7379999160766602,-0.5399994850158665,0.370000839233402,0.7799997329711896,1.4100008010864258,-0.039999961853027344,6.0,6.0,02-05,0.07016682624816939
01-07,-0.5580000877380371,-0.20999956130981534,-0.06599998474121271,0.46200084686279475,0.8360004425048828,-2.0839996337890625,0.7159996032714826,-0.33999967575073153,0.4499998092651367,0.5,1.4600000381469744,0.3100004196166992,7.0,5.0,02-06,0.12300018469492595
01-08,-0.5500001907348633,-0.23599958419799894,0.116000175476076,0.6600008010864258,0.9200000762939435,-2.1480007171630895,0.4419994354248029,-0.4900002479553214,0.3900003433227557,-0.07999992370605824,1.0699996948242188,0.31999969482421875,7.0,5.0,02-07,0.034499963124592505
01-09,-0.5200004577636719,-0.4459996223449716,0.20200061798095703,0.7220001220703125,0.9800004959106445,-1.5900001525878942,0.6139993667602539,-0.40999984741211115,0.5,0.06999969482422053,0.7899999618530256,0.09000015258788885,8.0,4.0,02-08,0.08350002765655451
01-10,-0.13800001144409269,-0.6279997825622559,0.2180004119873029,0.7100000381469744,0.8900003433227539,-1.470001220703125,0.9919996261596697,-0.4299998283386248,0.690000534057619,0.3699998855590838,0.8499994277954102,0.05999946594238281,8.0,4.0,02-09,0.1761665741602582
01-11,-0.10000038146972656,-0.6079998016357422,0.19600009918213068,0.7519998550415057,0.9300003051757812,-0.916000366210941,0.722000122070316,-0.5699996948242196,0.880000114440918,0.2000007629394549,0.5999994277954102,0.13000011444091797,8.0,4.0,02-10,0.1846667130788171
01-12,-0.23600006103515625,-0.29200029373168945,0.12399959564208984,0.75,0.9379997253417951,-0.7999992370605469,0.6099996566772479,-0.7199997901916522,0.75,-0.21000003814697088,0.5599994659423864,0.0,6.0,6.0,02-11,0.12283325195312529
01-13,-0.6699995994567871,-0.46600055694580345,0.1999998092651385,0.6999998092651385,0.9799995422363263,-0.6819992065429723,1.0679998397827148,-0.3899998664855966,0.9800004959106428,-0.20999908447265625,0.5599994659423864,0.14999961853027344,7.0,5.0,02-12,0.18500002225240042
01-14,-0.1100001335144043,-0.5580005645751962,0.23200035095214844,0.5719995498657227,0.753999710083006,-0.4080009460449219,0.694000244140625,-0.5399994850158683,0.3899993896484375,-0.29999923706054865,0.5599994659423864,0.15999984741210938,7.0,5.0,02-13,0.12049984931945801
01-15,-0.15000009536743253,-0.36199998855591,-0.0200004577636701,0.564000129699707,0.7180004119873047,-0.2199993133544922,0.7980003356933594,-0.19000005722045898,0.5799999237060547,-0.1099996566772461,0.3199996948242205,0.22000026702880682,6.0,6.0,02-14,0.17900009950002027
01-16,-0.20000028610229492,-0.4739999771118173,-0.0279998779296875,0.7159996032714844,0.7399997711181658,-0.3819999694824219,0.6020002365112322,-0.19000005722045898,0.7100000381469709,-0.039999961853027344,0.7200002670288104,0.10999965667724432,6.0,6.0,02-15,0.19033328692118334
01-17,0.1639995574951172,0.17600059509277166,-0.06000041961669744,0.6440000534057617,0.6199998855590856,-0.3699989318847656,0.2960004806518537,-0.13000011444091708,0.31999969482421875,-0.8000001907348633,0.8000001907348651,0.14999961853027166,8.0,4.0,02-16,0.15083336830139182
01-18,0.35399961471557617,-0.17799997329711825,-0.24800014495849432,0.7139997482299805,0.6499996185302752,-0.48200035095214844,0.513999938964842,0.9600000381469735,0.3499994277954084,-0.5500001907348633,0.4800004959106463,0.31000041961669744,8.0,4.0,02-17,0.23949988683064793
