,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.442752838134762,-0.035923480987549716,0.9100127220153809,0.6037311553955069,1.1866092681884766,0.11732006072997869,0.15830039978027344,-0.8979425430297834,0.5699005126953125,-1.3553733825683558,2.1473026275634766,2.5886783599853516,8.0,4.0,02-01,0.37915523846944216
01-03,-0.5574302673339844,0.2514653205871573,1.0488882064819336,0.6910648345947266,1.2107267379760742,0.100558280944826,0.3863973617553711,-0.6393556594848633,0.5257081985473651,-1.4034919738769531,1.367263793945316,2.6824893951416016,9.0,3.0,02-02,0.47202368577321424
01-04,-1.2132258415222168,-0.035923480987549716,1.14756441116333,0.9910326004028311,1.2830801010131845,0.22346782684326172,0.2086181640625,-0.6327228546142578,0.5163211822509783,-1.4836864471435547,1.5250225067138636,2.5327739715576207,8.0,4.0,02-03,0.42186017831166595
01-05,-1.8362317085266122,0.3592348098754883,1.3522257804870614,0.801179885864256,1.2541375160217303,0.3687257766723615,0.4494810104370117,-0.6389760971069354,0.6604843139648438,-1.1388282775878906,1.0517349243164027,1.9585132598876989,9.0,3.0,02-04,0.386806766192118
01-06,-1.344383239746092,0.3592367172241211,1.1548728942871103,0.7518172264099112,1.5917916297912598,0.2514019012451172,0.5684499740600604,-0.43175792694091975,0.48748779296875,-1.0826892852783203,1.0780296325683594,1.824520111083988,9.0,3.0,02-05,0.43406478563944545
01-07,-2.426452159881592,0.538853645324707,1.1548728942871103,0.9758434295654306,1.5049633979797363,0.13408184051513672,0.5219211578369141,-0.45751667022705256,0.5827665328979474,-1.3633899688720703,1.104324340820309,1.8804264068603516,9.0,3.0,02-06,0.3458912372589107
01-08,-2.492027759552002,0.7903189659118652,1.1292905807495117,1.021406650543213,1.2830801010131818,0.10056304931640803,0.4371147155761719,-0.49615383148193715,0.7963590621948224,-1.772405624389652,1.1569118499755824,1.9703655242919886,9.0,3.0,02-07,0.3270686070124295
01-09,-2.426452159881592,0.6107010841369629,1.3558788299560556,1.0783624649047852,1.167313575744629,0.0391082763671875,0.471038818359375,-0.30239295959472656,1.1867122650146467,-1.5318107604980469,1.340967178344723,1.1073055267333984,9.0,3.0,02-08,0.3413943449656165
01-10,-2.7543482780456534,0.3592348098754883,1.2754778861999512,1.1391177177429208,1.0901360511779785,0.13407993316650568,0.664642333984375,-0.3554363250732422,1.041293144226076,-1.7643890380859375,0.9816226959228516,0.4600105285644496,9.0,3.0,02-09,0.18928678830464696
01-11,-1.7050752639770508,0.3951578140258789,1.206038475036621,1.0138130187988281,1.1576666831970215,0.022347450256347656,0.6531734466552734,-0.5676088333129883,1.2138385772705096,-1.4756717681884766,1.0166797637939453,0.2640705108642578,9.0,3.0,02-10,0.26620248953501396
