,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.5850639343261719,-2.8352584838867188,-0.2925395965576101,4.430341720581058,2.6634368896484304,-4.670063018798835,1.8464508056640554,2.499887466430671,-1.008289337158196,-4.237373352050788,3.4198150634765625,-1.244110107421875,6.0,6.0,02-11,0.09644683202107718
01-13,-0.47690868377685547,-2.7652950286865234,0.15020179748535512,4.430341720581058,2.836212158203118,-5.321865081787109,1.7071723937988281,3.221424102783203,-1.3976669311523509,-5.7308197021484375,3.117504119873047,-1.2243537902832031,6.0,6.0,02-12,-0.1211710770924892
01-14,0.349334716796875,-2.5031566619873047,0.23875427246094105,3.900674819946289,4.527778625488274,-5.916263580322266,2.141399383544922,1.1870689392089844,-0.9507408142089915,-4.151016235351555,3.673358917236328,-0.9459877014160085,7.0,5.0,02-13,0.12926705678304065
01-15,-0.09794998168945312,-2.3284034729003906,-0.40765380859374645,3.2706718444824183,3.810302734375007,-5.365825653076172,2.3543243408203125,1.8995685577392578,-0.055492401123046875,-3.3033218383789062,5.299827575683587,-0.077545166015625,5.0,7.0,02-14,0.41654189427693683
01-16,0.04827404022216797,-2.7565555572509766,-0.2388896942138672,3.909673690795895,4.601093292236321,-3.7811050415039062,1.9655189514160085,2.593301773071289,-0.16025161743164062,-3.592308044433601,5.534355163574219,-0.500988006591804,6.0,6.0,02-15,0.6351765791575087
01-17,0.6503896713256836,-2.4146595001220703,-0.21224594116210938,3.7026691436767543,2.3505706787109304,-2.581127166748047,2.789417266845703,2.5274486541748047,-0.9412078857421875,-3.2920989990234375,3.7261581420898438,-0.45175933837891336,6.0,6.0,02-16,0.48779622713724624
01-18,0.5812501907348633,-2.0376815795898438,-0.20336532592773438,3.497278213500973,1.9875869750976491,-2.507843017578125,3.3093185424804688,2.574472427368164,-1.216075897216804,-3.167217254638672,3.4636688232421804,-0.1267852783203125,6.0,6.0,02-17,0.5128839015960672
01-19,0.287417411804201,-2.046445846557617,0.035638809204105115,3.3626098632812464,2.0057296752929616,-0.6534461975097656,4.191291809082031,3.007242202758789,1.1201438903808594,-4.041347503662109,2.831768035888672,-0.186065673828125,8.0,4.0,02-18,0.8262113730112707
01-20,-0.222476005554201,-1.127115249633789,0.531509399414066,2.554639816284176,2.0057296752929616,-0.7452430725097656,4.126300811767578,2.662761688232422,0.8067588806152415,-4.098979949951172,2.373435974121101,-0.6109046936035085,7.0,5.0,02-19,0.6880347728729258
01-21,-0.9726028442382848,-0.4542980194091797,0.3189945220947301,2.608503341674801,2.1330490112304688,-0.7360572814941406,4.413543701171875,3.1408920288085938,1.585498809814446,-3.2609100341796804,2.9877967834472727,-1.9150810241699219,7.0,5.0,02-20,0.8207774162292484
01-22,-0.9726028442382848,0.201044082641598,-0.03520202636718395,3.2745094299316406,2.2785720825195312,-1.0762252807617116,3.210105895996101,2.437763214111328,2.347400665283196,-2.933391571044922,3.9824981689453125,-1.2923393249511719,7.0,5.0,02-21,0.9518443743387861
01-23,-1.3682765960693377,0.17597961425780895,-0.22172164916992188,3.3915138244628906,1.2684478759765625,-0.8288917541503906,3.5248489379882812,3.0666427612304688,1.9759788513183594,-3.0003089904785085,5.598243713378913,-1.1643218994140625,7.0,5.0,02-22,1.0348445574442553
01-24,-1.5489158630371112,0.5617198944091797,-0.3993644714355469,3.049625396728512,0.8328514099121094,0.3252830505371094,3.0062828063964844,3.1513214111328125,0.9518280029296875,-0.5979232788085938,5.7149009704589915,-0.4946861267089915,8.0,4.0,02-23,1.2127436002095535
01-25,-1.9983139038085938,0.2724132537841797,-0.9941787719726562,2.0978755950927734,0.5515365600585938,0.443988800048821,3.0155677795410156,3.6029014587402344,-0.10244369506835227,-1.2126922607421875,4.30528640747071,0.11716079711914062,8.0,4.0,02-24,0.8415918350219732
01-26,-2.629197120666504,0.1310806274414027,-1.9519309997558594,1.9273052215576207,0.47802734375,1.0131683349609304,3.442619323730476,1.8466377258300781,-0.01697921752928977,-2.1348381042480398,4.208213806152351,-0.4954032897949219,7.0,5.0,02-25,0.48489197095235365
01-27,-2.6361684799194336,0.20169639587402344,-1.8279628753662145,1.810592651367184,0.8690872192382741,0.9580802917480398,3.786125183105476,3.0214881896972656,0.543346405029304,-1.6554450988769602,4.325233459472656,-2.1947860717773366,8.0,4.0,02-26,0.6001072724660231
01-28,-3.6872329711914062,0.8308296203613281,-1.1904106140136719,2.170223236083988,0.01421356201171875,1.0131912231445312,3.9897384643554616,2.552745819091797,0.4857139587402415,-1.9925994873046946,4.569038391113281,-4.594249725341797,8.0,4.0,02-27,0.3467667897542315
01-29,-3.0335111618041974,1.2939338684082067,-1.2168617248535156,2.0532207489013707,0.49701690673827414,2.0034828186035156,3.4805870056152344,0.7996330261230469,0.504772186279304,-1.4531517028808594,3.3233718872070312,-5.473579406738281,8.0,4.0,02-28,0.2315762042999275
01-30,-2.250761032104492,0.4891853332519531,-1.2968025207519531,2.1972198486328125,1.3685035705566406,1.7836227416992188,3.7768211364746094,0.9972305297851491,0.45714569091798296,-1.1366806030273438,2.0801124572753906,-5.641544342041016,8.0,4.0,02-29,0.2353377342224127
01-31,-2.3022899627685565,0.36644554138183594,-1.039215087890625,1.9637985229492223,1.4592475891113281,2.168354034423828,2.794452667236328,1.270050048828118,0.17153549194335938,-1.406402587890625,1.8370819091796946,-3.5667190551757812,8.0,4.0,03-01,0.30969492594401055
02-01,-2.2331485748291033,0.9450664520263672,-1.9451961517333984,0.6876487731933594,0.7060546875,3.1396560668945312,2.803741455078132,1.3076934814453054,0.5814628601074219,-0.7032012939453196,0.952423095703125,-6.313388824462891,8.0,4.0,03-02,-0.005932331085205818
02-02,-3.296143531799318,0.9643497467041016,-1.7142658233642578,0.75048828125,1.5232963562011648,2.6622848510742188,3.2865066528320312,2.652973175048828,0.7239112854003906,0.6357765197753906,1.4754409790039134,-7.3211631774902415,9.0,3.0,03-03,0.1952879428863518
02-03,-3.759366035461426,1.1572151184082031,-1.5277328491210938,0.2118434906005895,1.5505943298339773,2.35015869140625,1.65252685546875,1.6933975219726562,0.11612319946289062,1.8495216369628906,2.0313034057617188,-6.273868560791023,9.0,3.0,03-04,0.087643067042032
02-04,-3.0161371231079084,1.7796554565429723,-1.5454998016357422,0.5625038146972621,1.4687309265136648,3.3507919311523438,1.9589042663574219,1.8815498352050781,0.16190338134766336,1.6279563903808594,2.4798812866210938,-8.19061279296875,9.0,3.0,03-05,0.2099689642588299
02-05,-3.2754039764404297,1.516653060913086,-1.3589725494384766,-0.35550117492676137,1.973480224609375,2.6439132690429688,0.8726882934570312,2.700023651123047,0.16190338134766336,2.8513412475585866,0.9605636596679688,-8.526538848876953,8.0,4.0,03-06,0.013679186503092152
02-06,-3.880361557006836,2.165388107299801,-1.3767356872558594,-0.3375015258789098,1.8916358947753906,2.120635986328125,0.6684379577636719,3.8477935791015625,-0.3714332580566406,2.716484069824226,0.8679161071777344,-8.160976409912102,7.0,5.0,03-07,0.012606938680013613
02-07,-4.165549278259277,2.743997573852532,-1.7497940063476562,-0.2520046234130895,2.064411163330078,1.4413032531738352,0.7519874572753906,4.1112022399902415,-0.32381439208984375,3.5449142456054688,2.359954833984375,-6.619678497314453,7.0,5.0,03-08,0.3255774974823001
02-08,-3.9581384658813477,2.5511283874511683,-1.456697463989265,0.22500610351562145,1.8916358947753906,2.129829406738274,-0.250659942626946,4.45928955078125,-0.14286041259764914,5.163242340087891,2.6622657775878906,-8.091808319091797,7.0,5.0,03-09,0.4318527380625401
02-09,-4.096416473388672,2.533597946166992,-1.0658702850341868,0.22500610351562145,0.1273040771484304,2.1481895446777344,-0.018577575683586645,2.972858428955078,-0.34286117553709516,3.5834388732910085,1.6188163757324219,-8.032527923583977,7.0,5.0,03-10,-0.028920173645019236
02-10,-2.6272382736206072,2.7615318298339844,-1.0658702850341868,0.8550090789794922,0.7275314331054759,2.129829406738274,-0.8726844787597656,3.3585891723632812,-1.2381095886230398,3.072898864746101,1.3067588806152344,-14.029754638671875,7.0,5.0,03-11,-0.46845904986063597
02-11,-2.532172203063965,2.419635772705078,-1.234634399414066,0.5580120086669957,0.4455986022949219,1.0832633972167969,-0.4827613830566406,3.4244422912597656,-0.8000068664550781,4.59489822387696,2.350200653076172,-12.439060211181648,7.0,5.0,03-12,-0.21771534283955893
02-12,-2.4630327224731445,2.0426578521728516,-1.572147369384762,0.9450168609619141,0.7184524536132812,0.34883880615234375,-1.0026626586914062,3.3774185180664062,-0.19048309326171875,4.488933563232429,0.9751777648925781,-15.758777618408196,7.0,5.0,03-13,-0.6742173035939519
02-13,-2.1691999435424822,2.051422119140625,-1.252389907836914,0.792016983032223,0.18190383911133523,-1.5055580139160156,-1.8846359252929688,2.8223304748535227,0.4857177734375,4.103618621826179,1.1019706726074219,-15.699497222900384,7.0,5.0,03-14,-0.9143583774566632
02-14,-0.8987922668457013,2.27935791015625,-1.55438232421875,1.2510185241699254,0.18190383911133523,-1.4137611389160156,-1.0119400024414062,3.7348861694335938,1.2285804748535156,1.8302650451660156,1.560302734374993,-15.274658203125,7.0,5.0,03-15,-0.6739349365234371
02-15,-0.8642196655273438,2.2618274688720703,-1.7231464385986328,0.954015731811527,0.054584503173828125,-2.1940841674804688,-1.5411262512207031,3.066944122314453,1.9619216918945312,0.9921951293945241,0.945941925048821,-18.00156784057617,7.0,5.0,03-16,-1.1738928159077968
02-16,-0.8037300109863263,2.717702865600586,-2.1583671569824254,0.2880096435546875,0.3546791076660156,-2.396045684814453,-1.5225563049316406,2.7470626831054688,1.2000198364257812,0.6646766662597656,-0.9166831970214844,-14.691728591918949,6.0,6.0,03-17,-1.2097466786702478
02-17,-0.5098934173583967,2.0601882934570312,-1.9718475341796875,0.1710052490234375,0.10003280639648438,-2.0380210876464844,-1.4575614929199219,2.5024757385253906,1.571441650390618,-0.24082183837891336,-0.42908859252928977,-18.79197502136231,5.0,7.0,03-18,-1.5861721038818366
02-18,0.6913776397705096,1.7095222473144567,-1.7942047119140625,0.6750068664550781,-0.2728424072265696,-0.743602752685554,-1.1883392333984375,2.2860984802246094,1.4285888671875,-0.13486862182617188,0.13652420043946023,-19.58238410949707,6.0,6.0,03-19,-1.3990936279296875
02-19,0.6913776397705096,1.323781967163086,-1.0925025939941406,0.5670127868652379,-0.23645401000976562,-0.8262176513671946,-1.13262939453125,2.2014198303222656,2.2571563720703125,-0.6454086303711009,-0.370574951171875,-19.20693778991699,5.0,7.0,03-20,-1.3724980354309089
02-20,1.1407756805419922,1.3413124084472656,-1.0658607482910156,0.6930122375488317,1.3914375305175781,-0.6517982482910156,-1.1419143676757812,2.5212745666503906,2.8000259399414062,-1.2522850036621236,-1.08245849609375,-19.60214042663574,6.0,6.0,03-21,-1.2423849105834968
02-21,1.7025222778320312,0.8240833282470703,-0.7727432250976562,0.3870048522949219,1.809783935546875,-1.220977783203125,-1.3275985717773509,2.464832305908203,2.095264434814453,-1.6086959838867188,-1.1312179565429688,-18.989576339721676,6.0,6.0,03-22,-1.3139432271321618
02-22,1.1062097549438477,0.9468097686767543,-1.048095703125,0.3870048522949254,1.4187240600586009,-0.6426162719726491,-0.8726806640625071,2.6435699462890625,1.3619232177734304,-1.2908134460449219,-1.2482376098632741,-16.470144271850593,6.0,6.0,03-23,-1.1423621972401936
02-23,2.488959312438965,1.7182865142822266,-0.2575855255126953,0.18000221252441406,1.7824897766113281,-0.2937469482421946,-0.8541145324707102,3.800731658935554,1.5904960632324219,-0.9536590576171875,-1.0434494018554688,-17.329713821411143,6.0,6.0,03-24,-0.7642753124237075
02-24,1.1234865188598633,1.1747455596923793,-0.29311561584472656,0.29700469970703125,1.6551704406738281,-1.0832633972167898,-2.061027526855476,2.9446258544921946,1.5714378356933594,-2.9765701293945455,-3.130359649658203,-20.224586486816413,6.0,6.0,03-25,-1.7502043247222916
02-25,1.840794563293457,1.437747955322262,-0.21317481994628906,-0.008996963500976562,0.9003410339355469,-0.771148681640625,-2.3581085205078125,2.737651824951179,1.9523963928222585,-4.093994140625,-3.5594406127929688,-16.56895065307617,5.0,7.0,03-26,-1.558740218480428
02-26,1.823512077331543,1.5604877471923793,-0.9237556457519531,0.3690032958984375,-0.38196563720702414,-1.5606498718261719,-1.9774627685546875,2.4648323059082102,1.4571609497070312,-3.1692352294921946,-3.549694061279297,-14.839927673339847,5.0,7.0,03-27,-1.5606412092844646
02-27,1.7543706893920898,0.981866836547848,-0.5684680938720703,0.9270172119140625,-0.5274772644042969,-1.7075347900390625,-1.9867515563964915,1.5522689819335938,1.790496826171868,-3.207763671875,-3.81298828125,-12.518104553222667,5.0,7.0,03-28,-1.4435889720916772
02-28,3.5519542694091797,1.2273387908935547,-0.6750526428222656,0.7830181121826172,-0.7730064392089844,-1.23016357421875,-1.3925857543945312,2.1637840270996094,2.9428749084472727,-1.801361083984375,-3.188865661621101,-11.510330200195316,5.0,7.0,03-29,-0.8251996040344242
02-29,0.0,0.0,0.0,1.3770122528076136,0.0,0.0,0.0,2.83172607421875,0.0,0.0,0.0,-11.7869758605957,2.0,1.0,03-30,-0.6315197944641113
03-01,2.903787612915041,1.5429439544677734,0.07105827331542969,1.1610126495361328,-0.8003044128417969,0.7803153991699219,-1.8939208984375,3.1516189575195312,2.0857467651367188,-1.1752204895019531,-3.7447280883789062,-13.338153839111328,7.0,5.0,03-31,-0.771320343017578
03-02,2.419820785522461,1.27117919921875,0.29311370849609375,2.0790176391601562,-1.3095817565917969,-0.5875434875488281,-1.3647308349609304,3.716075897216797,2.685749053955078,-0.9536552429199219,-2.6817626953125,-12.48846435546875,6.0,6.0,04-01,-0.5767318407694493
03-03,2.800082206726074,1.376382827758789,-0.017763137817382812,3.19503211975098,-1.5733108520507812,0.12851333618164062,-1.6153831481933452,3.151599884033203,2.685749053955078,-2.013271331787095,-2.798786163330071,-11.83637428283691,6.0,6.0,04-02,-0.5431274573008184
03-04,2.644521713256836,1.2273502349853516,0.0,3.114034652709961,-1.9370880126953125,0.14688491821289062,-1.5132675170898366,2.888191223144524,3.9714736938476634,-1.0114555358886648,-1.95037841796875,-14.58304214477539,6.0,6.0,04-03,-0.5835645993550607
03-05,3.3704662322998047,0.6487407684326207,0.5151691436767578,3.3390407562255895,-3.0375213623046875,1.3035964965820312,-1.132617950439446,2.2672767639160227,2.628593444824226,-2.9861984252929545,-1.04345703125,-13.130668640136719,7.0,5.0,04-04,-0.6047983169555629
03-06,3.163055419921875,0.7451744079589844,0.6572837829589844,3.4110412597656286,-3.6377525329589773,1.2668724060058665,-0.12997055053710938,3.0293045043945312,1.5333518981933665,-2.9091377258300852,-0.3900794982910156,-13.189949035644538,7.0,5.0,04-05,-0.5375671386718741
03-07,4.28654670715332,1.1484451293945312,0.6839332580566406,2.7630310058593786,-3.5649871826171733,1.2485122680664062,-0.25993728637696023,2.60595703125,1.7809677124023438,-3.352252960205078,0.09751510620117188,-6.461593627929684,8.0,4.0,04-06,0.08134476343790809
03-08,4.90878963470459,1.218587875366211,0.31088256835937855,2.4210262298583984,-4.165214538574219,1.3953895568847727,-0.4548950195312642,3.3303489685058523,1.3047714233398366,-3.6894073486328196,0.4095726013183594,-7.419963836669922,8.0,4.0,04-07,-0.03584265708923547
03-09,4.191481590270998,1.2624130249023473,0.20429420471191406,2.03402137756348,-3.4740447998046875,-0.1193542480468679,-0.22280120849610086,3.3585472106933594,0.9714279174804688,-5.211406707763679,0.06826400756835938,-5.5131015777587855,7.0,5.0,04-08,-0.20418826738993281
03-10,3.197623252868654,0.8153114318847656,0.5151634216308523,1.7190132141113317,-4.092445373535163,-0.8629493713378835,0.4920463562011719,3.480865478515618,0.3619041442871094,-4.411869049072273,0.8094100952148438,-7.291521072387695,8.0,4.0,04-09,-0.43895395596822234
03-11,2.9988508224487305,0.8153114318847656,0.19540596008300426,1.5480079650878906,-3.8741836547851634,-0.11014938354492188,0.13926315307617188,2.568309783935547,-0.1809539794921875,-5.58708572387696,0.7996673583984375,-4.534971237182624,7.0,5.0,04-10,-0.43521062533060917
03-12,2.2383365631103516,0.5873756408691406,0.4885139465332031,1.305007934570316,-4.2470550537109375,0.3763885498046875,-0.6684417724609375,2.850543975830078,0.4952392578125,-5.876075744628913,-0.17553329467773438,-0.5038852691650426,7.0,5.0,04-11,-0.26079877217610736
03-13,2.203763961791994,0.4383392333984375,0.31975364685058594,0.36900138854980113,-3.192119598388672,1.1475257873535156,-0.13925552368164062,2.765880584716797,0.8285751342773438,-4.3926124572753835,-0.39983367919921164,-3.813724517822262,7.0,5.0,04-12,-0.32205883661905793
03-14,2.6272411346435547,0.5786113739013707,0.346405029296875,0.7020034790039062,-3.637737274169922,1.3494873046875,0.4084930419921875,3.0387001037597656,1.3714370727539062,-3.0825462341308594,0.468090057373054,2.2823066711425852,10.0,2.0,04-13,0.537707646687827
03-15,4.208765029907228,0.17533493041992188,-0.07993507385253906,0.4950027465820348,-3.3830909729003906,-0.11015701293945312,0.9469604492187571,4.017124176025391,0.4476203918457031,-2.292644500732422,-0.019504547119140625,4.574491500854503,7.0,5.0,04-14,0.7483305931091327
03-16,3.370471954345703,-0.1490345001220703,0.41745758056640625,0.602996826171875,-3.2921371459960866,-1.0373687744140625,0.8819694519042969,4.4404754638671875,0.057140350341796875,-2.3985977172851634,-0.6533775329589915,3.2011547088623082,7.0,5.0,04-15,0.4534292221069333
03-17,2.4976091384887678,0.11397171020507812,0.2131671905517578,0.9180068969726562,-3.0557098388671733,-0.9822845458984375,0.9469490051269531,3.6690406799316406,-0.7714271545410156,-1.4834709167480398,-0.29256439208985086,4.861013412475586,7.0,5.0,04-16,0.5528584321339935
03-18,2.2124080657959,0.38574790954589844,0.1865253448486328,0.7650032043457067,-3.965129852294922,-2.331787109374993,0.8634033203125,3.725482940673828,-2.0666885375976562,-1.4160385131835938,-0.3705711364746165,1.6023826599121094,7.0,5.0,04-17,-0.03410514195760047
03-19,2.2815446853637713,0.9029769897460938,0.09770011901855469,0.7650032043457067,-3.3285255432128906,-1.6891708374023438,0.6220359802246094,3.5467453002929688,-2.990509033203125,-0.38531494140625,1.0044403076171946,0.782333374023441,8.0,4.0,04-18,0.1341049671173109
03-20,2.877857208251955,1.0344848632812536,0.4174537658691406,1.2870121002197301,-3.8287353515625,-2.212444305419929,0.16711807250976562,3.6031837463378906,-2.5333595275878906,1.6568679809570384,1.08245849609375,1.6419029235839915,9.0,3.0,04-19,0.43281666437784966
03-21,2.46303653717041,0.6312103271484375,0.19540023803710938,1.2060165405273402,-3.337627410888672,-2.5613136291503835,-0.19495773315428977,4.280548095703125,-1.8668022155761719,2.186676025390632,0.6338653564453196,4.3381652832031214,8.0,4.0,04-20,0.6645181179046649
03-22,2.46303653717041,0.675048828125,0.346405029296875,1.3680191040039062,-3.210308074951172,-1.367870330810554,-1.244037628173821,4.271892547607415,-1.1049156188964844,3.670139312744155,2.720775604248054,6.880395889282227,8.0,4.0,04-21,1.2890484333038341
03-23,1.529679298400879,0.6487388610839844,0.017766952514648438,0.9900188446044922,-2.6191864013671875,-0.49573516845703836,-1.0862197875976491,5.260051727294922,-1.4382476806640625,4.787563323974609,2.9737701416015696,6.076017379760742,8.0,4.0,04-22,1.3870181242624924
03-24,3.4050416946411133,0.7364120483398473,0.4707603454589844,0.5760097503662109,-1.8916358947753906,-0.1836090087890696,-0.4369964599609375,4.648536682128906,-0.9430122375488352,3.4582176208496094,3.2868194580078196,3.6416740417480433,8.0,4.0,04-23,1.3973515033721917
03-25,2.471681594848633,0.7364120483398473,0.11547279357910156,0.8910083770751953,-1.782501220703125,0.2407379150390625,-0.428661346435554,3.9805946350097656,-0.6363296508789062,3.015106201171875,2.3770217895507812,4.101509094238285,9.0,3.0,04-24,1.2568376859029133
03-26,1.7370929718017578,0.4909400939941406,0.6572895050048828,0.24300193786621094,-0.8262176513671804,0.1570281982421875,-1.5055923461914134,3.3011474609375,-0.7414169311523366,3.024730682373054,3.1094436645507812,3.3308601379394496,9.0,3.0,04-25,1.081525643666586
03-27,2.3852596282958967,0.4120349884033203,0.7372188568115234,0.5810146331787109,-0.14389419555664062,-1.5413246154785156,-1.0042572021484446,3.508758544921868,0.3093528747558594,2.0036544799804688,2.826011657714851,4.882038116455078,9.0,3.0,04-26,1.2463223139444979
03-28,3.2149124145507795,0.5084686279296875,0.5151748657226562,1.0955390930175817,0.11983489990234375,-0.17346572875976562,-1.263378143310554,2.876476287841797,0.12102127075194602,2.19256591796875,1.3144683837890696,4.797000885009766,10.0,2.0,04-27,1.2765515645345047
03-29,3.4828195571899396,0.753936767578125,0.3690052032470703,-0.03847503662109375,0.483612060546875,-1.2484664916992188,-0.8908958435058665,2.548664093017578,0.6645889282226634,1.1907501220703196,1.4314918518066406,5.23394775390625,9.0,3.0,04-28,1.1650815804799401
03-30,3.0679941177368164,0.6394157409667969,0.39649009704589844,0.04252243041992543,0.5109710693359375,-2.2977027893066406,-0.9560737609863352,2.1911888122558523,-0.0877990722656179,3.1654930114746094,-1.6473731994628906,6.892356872558587,8.0,4.0,04-29,0.9931236108144116
03-31,3.2225618362426776,0.6831016540527344,0.2543792724609375,-0.2185745239257848,-0.501129150390625,-2.1044235229492188,0.23339462280272727,2.464015960693345,1.2550811767578196,3.0108871459960866,-0.37561798095703125,7.281061172485348,8.0,4.0,04-30,1.2670614719390847
04-01,3.2346363067626953,0.2798309326171875,0.11226463317871094,0.025066375732421875,-0.41907501220703125,-2.691631317138672,-0.4088325500488281,1.7019882202148366,2.9043540954589844,2.8562850952148366,-0.2973594665527344,12.275932312011719,8.0,4.0,05-01,1.6311216354370106
04-02,2.249423027038574,0.2096881866455078,0.192571640014652,-0.08320999145507812,-0.19223785400389914,-2.68170166015625,-0.21387481689452414,1.74786376953125,2.455394744873047,1.8707122802734304,-0.395122528076179,11.544803619384762,7.0,5.0,05-02,1.3920258680979412
04-03,1.6271800994873047,0.7723827362060547,0.22822952270507812,-0.29986572265625,-0.8413658142089986,-2.8102188110351562,-0.4459686279296875,1.9271659851074219,2.3789749145507884,0.7634048461914062,-1.7653541564941406,12.503173828125,7.0,5.0,05-03,1.1698115666707352
04-04,2.3792028427124023,-0.20354461669921875,-0.11048507690430043,0.45691490173339844,-1.2506027221679759,-1.2954750061035156,-1.0419540405273438,2.200836181640618,2.5888710021972727,0.5322456359863281,-2.467487335205078,9.245752334594723,6.0,6.0,05-04,0.9195228417714425
04-05,2.327129364013672,0.28002166748046875,-0.003261566162109375,0.6279201507568395,-0.6322021484375,-0.8095817565917969,-1.0885162353515625,1.7290267944335938,3.084148406982422,-0.16132736206054688,-3.2086334228515625,8.034219741821278,6.0,6.0,05-05,0.8482453028360997
04-06,3.2383213043212873,-0.8269939422607457,-0.11060714721679688,0.8709201812744141,0.16164016723633523,-0.29416656494140625,-0.61358642578125,0.6636581420898509,2.9508056640625,1.0138893127441406,-2.6119308471679688,7.259637832641605,7.0,5.0,05-06,0.9751323064168305
04-07,3.228099822998047,-0.7572422027587891,-0.1017227172851598,0.0407028198242152,0.8728408813476634,-0.2757606506347656,-0.3723487854003906,1.0493659973144602,2.2746124267578125,1.0033378601074219,-1.1543045043945241,6.448457717895508,7.0,5.0,05-07,1.0213365554809581
04-08,2.6920671463012678,-0.5906753540039062,0.06703758239745738,-0.4014720916748047,1.091686248779304,-0.017604827880859375,0.008655548095703125,1.1340293884277415,2.0845603942871094,2.1338539123535156,-1.3988723754882741,3.9958667755126918,8.0,4.0,05-08,0.8999276955922455
04-09,1.110543251037594,-0.7309474945068395,0.04038619995116832,-0.0314865112304652,2.2395896911621094,0.20362472534179688,-0.5576629638671875,1.3141708374023438,2.428447723388672,2.4720382690429616,-1.3250160217285156,1.7036819458007741,8.0,4.0,05-09,0.7389474709828677
04-10,1.9488363265991193,-1.1541290283203125,0.12060737609863637,1.1127529144287074,0.7927398681640625,1.3052444458007812,-1.096130371093757,1.5972862243652344,1.6355972290039062,2.2426261901855398,-2.1947517395019602,3.0770187377929688,9.0,3.0,05-10,0.7823081811269105
04-11,1.5583267211914045,-1.9454193115234375,0.2721424102783203,0.15744781494140625,1.0746612548828125,2.2324562072753906,-0.9659500122070312,1.0782546997070312,0.7296295166015696,2.5611915588378906,-2.1264915466308594,3.0372962951660085,9.0,3.0,05-11,0.6386288007100421
04-12,2.547616958618164,-0.7672767639160156,1.20599365234375,-0.28356170654296875,0.8382339477538991,2.444286346435554,-1.7202415466308594,1.1746597290039062,1.6253128051757812,2.156604766845696,-2.4873046875,5.3014678955078125,8.0,4.0,05-12,1.0029826164245599
04-13,2.0269374847412127,-0.8196544647216761,0.653488159179684,-0.13055801391601918,1.5379371643066477,2.4258766174316406,-0.75177001953125,-0.24763870239257812,2.54913330078125,2.08917236328125,-3.0353927612304688,4.755287170410163,7.0,5.0,05-13,0.9210681915283213
04-14,2.406373977661133,-0.4411087036132777,0.4491958618164027,-0.02227401733399148,1.656475067138679,3.337055206298828,-1.7012252807617188,-0.24763870239257812,2.0919837951660156,1.1550827026367188,-3.289741516113274,2.485626220703125,7.0,5.0,05-14,0.6566503842671718
