,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.003999998793005947,0.0,0.0,0.0010000001639127766,0.04699999839067458,0.005000002682209015,0.002000000327825553,-0.004599999636411674,0.0,0.00860000029206276,0.039079993963241605,7.0,5.0,02-01,0.00850666624804338
01-03,0.0,0.0,0.0,0.0,0.0010000001639127766,0.04600000381469725,0.005000002682209015,0.002000000327825553,-0.004599999636411674,-0.007999997586011894,0.00860000029206276,0.027699992060661344,6.0,6.0,02-02,0.00647500017657876
01-04,0.0,0.0,0.0,0.0,0.0010000001639127766,0.061000000685453415,0.009000003337860107,0.002000000327825553,-0.004599999636411674,-0.007999997586011894,0.00860000029206276,0.02279999852180481,6.0,6.0,02-03,0.007650000508874655
01-05,0.0,0.0,0.0,0.0,0.0010000001639127766,0.057000000029802336,0.009000003337860107,0.002000000327825553,-0.004599999636411674,-0.007999997586011894,0.00860000029206276,0.02279999852180481,6.0,6.0,02-04,0.007316667120903733
01-06,0.0,0.0,0.0,0.0,0.0010000001639127766,0.05199999734759331,0.009000003337860107,0.002000000327825553,-0.004599999636411674,-0.004999998956918716,0.00860000029206276,-0.030199989676475553,5.0,7.0,02-05,0.00273333443328738
01-07,0.0,0.0,0.0,0.0,0.0010000001639127766,0.026999998837709427,0.0010000020265579224,0.002000000327825553,-0.004599999636411674,-0.004999998956918716,0.00860000029206276,0.018000006675720298,6.0,6.0,02-06,0.004000000810871529
01-08,0.0,0.0,0.0,0.0,0.0010000001639127766,0.010999999940395355,-0.0040000006556510925,0.002000000327825553,-0.004599999636411674,-0.004999998956918716,0.00860000029206276,0.015500009059906006,5.0,7.0,02-07,0.002041667544593414
01-09,0.0,-0.003999998793005947,0.0,0.0,0.0010000001639127766,0.025999996811151505,-0.0040000006556510925,0.002000000327825553,-0.004599999636411674,-0.004999998956918716,0.00860000029206276,0.015000000596046448,5.0,7.0,02-08,0.002916666679084301
01-10,0.0,-0.003999998793005947,0.0,0.0,0.0010000001639127766,0.028999999165534973,-0.0040000006556510925,0.002000000327825553,-0.0145999975502491,-0.004999998956918716,0.00860000029206276,0.005500003695488004,5.0,7.0,02-09,0.001541667307416601
01-11,0.0,-0.003999998793005947,0.0,0.0,0.0010000001639127766,0.06390000134706497,-0.0040000006556510925,0.002000000327825553,-0.0145999975502491,-0.004999998956918716,-0.023899998515844338,0.005500003695488004,4.0,8.0,02-10,0.0017416675885518422
01-12,0.0,-0.02399999834597111,0.0,0.0,-0.00299999862909317,0.06390000134706497,-0.00299999862909317,0.002000000327825553,-0.0145999975502491,-0.004999998956918716,-0.02299999818205832,0.005500003695488004,3.0,9.0,02-11,-9.99987435837552e-05
01-13,0.0,-0.003999998793005947,0.0,0.0,-0.00299999862909317,0.06390000134706497,-0.00299999862909317,0.0,-0.0145999975502491,0.0,-0.02299999818205832,-0.004000008106231717,1.0,11.0,02-12,0.0010250001214444626
01-14,0.0,-0.003999998793005947,0.0,0.0,-0.00299999862909317,0.06400000303983687,-0.00299999862909317,0.0,-0.0145999975502491,0.0,-0.02299999818205832,0.019999995827674866,2.0,10.0,02-13,0.0030333339236676693
01-15,0.0,-0.003999998793005947,0.0,0.0,-0.00299999862909317,0.07300000265240666,-0.00299999862909317,0.0,-0.0145999975502491,0.0,-0.02299999818205832,0.028999999165534973,2.0,10.0,02-14,0.004533334169536828
01-16,0.0,-0.003999998793005947,0.0,0.0,-0.00299999862909317,0.0650000013411045,-0.00299999862909317,0.0,-0.0145999975502491,0.0,-0.02299999818205832,0.0014999955892563144,2.0,10.0,02-15,0.001575000428905092
01-17,0.0,-0.003999998793005947,0.0,0.0,-0.00299999862909317,0.0650000013411045,-0.00299999862909317,0.0,-0.0145999975502491,0.0,-0.02299999818205832,-0.000499993562698392,1.0,11.0,02-16,0.0014083346662421999
01-18,0.0010000001639127731,-0.003999998793005947,0.0,0.0,0.0,0.05500000342726707,-0.0036100000143051147,0.0,-0.009999997913837426,0.0,-0.02299999818205832,0.00939999520778656,3.0,9.0,02-17,0.0020658336579799656
01-19,0.0,-0.003999998793005947,0.0,0.0,0.0,0.05500000342726707,-0.009999997913837433,-0.0049999989569187095,-0.009999997913837426,0.0,-0.02299999818205832,0.00449998676776886,2.0,10.0,02-18,0.0006249998696148413
01-20,0.0,0.0,0.0,0.0,0.0,0.025100003927946084,-0.009999997913837433,-0.006999999284744263,-0.009999997913837426,0.0,-0.02400000020861625,0.00449998676776886,2.0,10.0,02-19,-0.0017833337187767022
01-21,-0.007899999618530273,0.0,0.0,0.0,0.0,0.025100003927946084,-0.009999997913837433,-0.006999999284744263,-0.009999997913837426,0.0,-0.028999999165534966,0.00939999520778656,2.0,10.0,02-20,-0.0024499995633959766
01-22,-0.007899999618530273,0.0,0.0,0.0,0.0,-0.017999999225139618,-0.009999997913837433,-0.006999999284744263,-0.009999997913837426,0.0,-0.028999999165534966,-0.000900000333785983,0.0,12.0,02-21,-0.006899999454617497
01-23,-0.007899999618530273,0.003999998793005947,0.0,0.0,0.022999998182058334,0.0010000020265579224,-0.009999997913837433,-0.006999999284744263,-0.009999997913837426,0.0,-0.028999999165534966,-0.0007999986410140991,3.0,9.0,02-22,-0.003058332794656355
01-24,-0.007899999618530273,0.003999998793005947,0.0,0.0,0.022999998182058334,-0.008899994194507599,-0.009999997913837433,-0.006999999284744263,-0.009999997913837426,0.0,-0.028999999165534966,-0.010999992489814786,2.0,10.0,02-23,-0.004733331967145205
01-25,-0.007899999618530273,0.003999998793005947,0.0,0.0,0.022999998182058334,0.00509999692440033,-0.009999997913837433,-0.006999999284744263,-0.009999997913837426,0.0,-0.028999999165534966,-0.031599998474121094,3.0,9.0,02-24,-0.005283333205928404
01-26,-0.007899999618530273,0.003999998793005947,0.0,0.0,0.022999998182058334,0.00509999692440033,-0.009999997913837433,-0.006999999284744263,-0.009999997913837426,0.0,-0.028999999165534966,-0.031599998474121094,3.0,9.0,02-25,-0.005283333205928404
01-27,-0.007899999618530273,0.003999998793005947,0.0,0.0,0.022999998182058334,0.015000000596046448,-0.009999997913837433,-0.006999999284744263,-0.009999997913837426,0.0,-0.028999999165534966,-0.031599998474121094,3.0,9.0,02-26,-0.004458332899957894
01-28,-0.007899999618530273,0.003999998793005947,0.0,0.0,0.022999998182058334,-0.01900000125169754,-0.019999999552965164,-0.006999999284744263,-0.009999997913837426,0.0,-0.028999999165534966,-0.031599998474121094,2.0,10.0,02-27,-0.008124999857197203
01-29,-0.007899999618530273,0.003999998793005947,0.0,0.0,0.022999998182058334,0.0,-0.019999999552965164,-0.006999999284744263,-0.009999997913837426,0.0,-0.028999999165534966,-0.02159999310970309,2.0,10.0,02-28,-0.005708332639187575
01-30,-0.008899999782443047,0.0,0.0,0.0,0.022999998182058334,0.0010000020265579085,-0.024000000208616257,-0.006999999284744263,-0.009999997913837426,0.0,-0.005100000649690628,-0.014599993824958801,2.0,10.0,02-29,-0.0037999992879728483
01-31,-0.008899999782443047,0.0,0.0,0.0,0.022999998182058334,0.005000002682208987,-0.024000000208616257,-0.006999999284744263,-0.009999997913837426,0.007999997586011894,-0.005100000649690628,-0.014599993824958801,3.0,9.0,03-01,-0.002799999434500934
02-01,-0.008899999782443047,0.0,0.0,-0.00030000135302543293,0.022999998182058334,-0.0299999937415123,-0.024000000208616257,-0.0109499990940094,-0.009999997913837426,0.004999998956918716,-0.005100000649690628,0.03839999437332156,3.0,9.0,03-02,-0.0019041667692363234
02-02,-0.008899999782443047,0.0,0.0,-0.00030000135302543293,0.022999998182058334,-0.033900000154972076,-0.02850000187754631,-0.0109499990940094,-0.009999997913837426,0.004999998956918716,-0.005100000649690628,0.03839999437332156,3.0,9.0,03-03,-0.00260416744276881
02-03,-0.008899999782443047,-0.003999998793005947,0.0,-0.00030000135302543293,0.022999998182058334,-0.033900000154972076,-0.02850000187754631,-0.0109499990940094,-0.009999997913837426,0.004999998956918716,-0.005100000649690628,0.04999999701976782,3.0,9.0,03-04,-0.0019708337883154506
