,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,59.999997206032226,0.0,71.42857095340688,79.99999860301611,0.0,0.0,0.0,0.0,0.0,50.0,-14.285716186372532,0.0,4.0,8.0,20.59523754800689
01-03,59.999997206032226,0.0,71.42857095340688,79.99999860301611,0.0,0.0,0.0,0.0,0.0,50.0,-14.285716186372532,0.0,4.0,8.0,20.59523754800689
01-04,59.999997206032226,0.0,71.42857095340688,79.99999860301611,0.0,0.0,0.0,0.0,0.0,50.0,-14.285716186372532,0.0,4.0,8.0,20.59523754800689
01-05,59.999997206032226,0.0,71.42857095340688,79.99999860301611,0.0,0.0,-100.0,0.0,0.0,50.0,-33.33333850734756,7.407408429434898,5.0,7.0,11.291886390378545
01-06,-40.000007450580746,0.0,71.42857095340688,79.99999860301611,0.0,0.0,-100.0,0.0,0.0,50.0,-33.33333850734756,7.407408429434898,4.0,8.0,2.9585526689941317
01-07,-40.000007450580746,0.0,71.42857095340688,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,50.0,-33.33333850734756,7.407408429434898,4.0,8.0,8.514107793381838
01-08,-40.000007450580746,0.0,71.42857095340688,85.71428547670344,0.0,0.0,-33.333338507347534,0.0,0.0,50.0,-33.33333850734756,7.407408429434898,4.0,8.0,8.990298366189117
01-09,-40.000007450580746,0.0,71.42857095340688,84.6153842020758,0.0,0.0,-33.333338507347534,0.0,0.0,50.0,-33.33333850734756,7.407408429434898,4.0,8.0,8.898723259970144
01-10,-40.000007450580746,0.0,71.42857095340688,84.6153842020758,0.0,0.0,-33.333338507347534,0.0,0.0,50.0,-33.33333850734756,7.407408429434898,4.0,8.0,8.898723259970144
01-11,-40.000007450580746,75.0,71.42857095340688,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,50.0,-33.33333850734756,7.407408429434898,5.0,7.0,14.76410779338184
01-12,-40.000007450580746,75.0,71.42857095340688,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,50.0,19.999994412064446,-66.666672875484,5.0,7.0,13.035712094589599
01-13,-40.000007450580746,75.0,71.42857095340688,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,50.0,19.999994412064446,-66.666672875484,5.0,7.0,13.035712094589599
01-14,-40.000007450580746,75.0,71.42857095340688,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,50.0,27.272723424286887,-66.666672875484,5.0,7.0,13.641772845608136
01-15,0.0,75.0,71.42857095340688,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,50.0,27.272723424286887,-316.6666692536738,5.0,7.0,-3.8582262316926212
01-16,0.0,75.0,71.42857095340688,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,50.0,27.272723424286887,-316.6666692536738,5.0,7.0,-3.8582262316926212
01-17,0.0,75.0,71.42857095340688,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,66.66666537316311,27.272723424286887,-316.6666692536738,5.0,7.0,-2.469337450595693
01-18,0.0,75.0,71.42857095340688,79.99999860301611,0.0,0.0,-33.333338507347534,0.0,0.0,66.66666537316311,-81.81817873942946,-316.6666692536738,4.0,8.0,-11.560245964238723
01-19,0.0,75.0,50.0,-30.000005587935558,0.0,0.0,-33.333338507347534,0.0,0.0,66.66666537316311,-81.81817873942946,-316.6666692536738,3.0,9.0,-22.512627226268602
