,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1842103004455566,-0.17444467544555664,-0.33795976638794034,-0.07815194129943848,-0.19398736953735396,-0.42134904861450195,-0.46234560012817383,-0.43108654022216797,-0.4392600059509286,-0.2268204689025879,0.7775106430053711,-0.6880760192871076,1.0,11.0,02-01,-0.32168175776799524
01-03,-1.5032696723937988,-0.2584362030029297,-0.37851476669311523,-0.09946727752685636,-0.17906475067138716,-0.42134904861450195,-0.30011892318725586,-0.3888225555419922,-0.39533376693725675,-0.40827751159668235,0.8243494033813477,-0.7365322113037109,1.0,11.0,02-02,-0.35373644034067836
01-04,-1.632124423980713,-0.2648966312408447,-0.19601678848266602,0.014209747314451349,-0.17160367965698287,-0.2652921676635742,-0.4055657386779785,-0.3888225555419922,-0.5710372924804688,-0.13609266281128019,0.6182622909545898,-0.5717816352844247,2.0,10.0,02-03,-0.3308967947959904
01-05,-1.540085792541503,-0.1744449138641353,-0.29064512252807617,-0.007105350494385654,-0.037304878234863725,-0.39793872833251953,-0.275784969329834,-0.5494217872619629,-0.3514070510864249,-0.22682094573974876,0.4496440887451172,-0.6783847808837891,1.0,11.0,02-04,-0.3399750192960105
01-06,-1.803926944732666,-0.18736553192138672,-0.1757373809814453,0.007104873657224786,-0.037304878234863725,-0.6008105278015137,-0.1378936767578125,-0.4818005561828631,-0.3074803352355948,0.0,0.5245847702026358,-0.6396203041076669,2.0,10.0,02-05,-0.32002087434132936
01-07,-1.5891704559326172,-0.23259186744689941,-0.12842512130737305,0.0,-0.08207082748413042,-0.5696001052856445,-0.18656253814697266,-0.39727497100830167,-0.26355600357055486,-0.13609266281128019,0.5995259284973145,-0.474870204925538,1.0,11.0,02-06,-0.28839073578516644
01-08,-1.5523571968078613,-0.21966981887817383,-0.10138893127441495,0.12788724899291992,-0.029845476150512695,-0.5930066108703613,-0.2190079689025879,-0.22822237014770597,-0.13177776336669833,-0.3175487518310556,0.5152173042297363,-0.35857343673706055,2.0,10.0,02-07,-0.259024480978648
01-09,-1.2885184288024902,-0.2972013950347905,-0.15546178817749112,0.08525800704956055,-0.07461071014404297,-0.6476263999938965,-0.12978219985961914,-0.12679004669189453,-0.26355600357055486,-0.4082798957824725,0.5807905197143546,-0.36826658248901367,2.0,10.0,02-08,-0.2578370769818626
01-10,-1.0062723159790048,-0.2648959159851074,-0.12842559814453303,0.021316051483156073,-0.06714940071105913,-0.5930066108703613,0.03244590759277344,-0.21976995468139648,-0.351409912109375,-0.3175506591796884,0.5526876449584961,-0.3004279136657715,3.0,9.0,02-09,-0.22020488977432262
01-11,-0.6810746192932129,-0.3359665870666504,-0.14870214462280362,0.021316051483156073,0.05968809127807617,-0.5149803161621094,0.194671630859375,-0.1775054931640625,-0.43925952911376864,-0.4536437988281259,0.48711538314819336,-0.44579601287841975,4.0,8.0,02-10,-0.20284477869669604
01-12,-0.6933469772338867,-0.26489877700805664,-0.18249988555908292,-0.007103919982909268,0.03730583190917969,-0.5227837562561035,0.11355733871459961,-0.12678861618041992,-0.3074822425842276,-0.4990062713623056,0.5058498382568359,-0.4845614433288601,3.0,9.0,02-11,-0.2026465733846031
01-13,-1.1596665382385254,-0.34242796897888184,-0.16897964477539062,0.04973554611206232,0.022383928298951083,-0.5227837562561035,0.08111190795898438,-0.08452701568603516,-0.3514084815979004,-0.5625157356262234,0.5152182579040527,-0.5233259201049822,4.0,8.0,02-12,-0.2539321184158327
01-14,-0.7792458534240714,-0.3811941146850586,-0.20953702926635742,0.07815313339233221,0.03730583190917969,-0.40574216842651367,0.04866981506347656,-0.09297895431518555,-0.04392671585083008,-0.4536428451538095,0.5901589393615714,-0.4651784896850577,4.0,8.0,02-13,-0.173096537590027
01-15,-0.7915186882019034,-0.3488883972167969,-0.17574024200439542,-0.04262876510620295,0.06714963912963778,-0.39794158935546875,0.04866981506347656,0.09297990798950195,0.0,-0.40827751159668235,0.5058507919311515,-0.35857534408569425,4.0,8.0,02-14,-0.15074336528778134
01-16,-0.8344693183898917,-0.41995954513549894,-0.06759500503540128,0.007103919982910156,0.05222630500793546,-0.33551836013793945,-0.04866790771484375,0.06762123107910067,0.08785152435302646,-0.40827751159668235,0.4402780532836905,-0.4554867744445792,5.0,7.0,02-15,-0.15957444906234777
