,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.49999841054281,8.750001589457195,9.090912324388329,21.12676132011454,50.0,30.555556781988553,-8.333338852282045,3.0302954406081475,-31.249998758236597,7.6086947366961395,3.319508683629736,62.00000047683716,9.0,3.0,11.116532944388196
01-03,6.25,11.515153056443339,11.564622790438172,22.222227127954216,37.5,30.555556781988553,-8.69565067159056,3.0302954406081475,-31.249998758236597,9.333330790201812,5.394195427844103,59.600000381469734,10.0,2.0,13.084977697260078
01-04,11.76470588235294,8.750001589457195,10.344827586206897,23.287673380388814,32.499996821085595,31.578943405785264,0.0,3.0302954406081475,-24.999995032946465,17.066669464111328,8.713694218587092,66.77966090736291,10.0,2.0,15.734706138583311
01-05,6.25,3.125,13.10345002974587,23.287673380388814,39.02439118944508,29.729730426350837,-19.04761544340785,-18.749991307656316,-18.749991307656334,7.9999987284342335,-4.0909051008462,60.79999923706054,8.0,4.0,10.223478319321558
01-06,-22.89156967977456,9.375,6.206898305607939,31.506848122006215,44.44444444444444,29.729730426350837,-4.347821880453608,-12.499997516473233,-24.999995032946465,15.567280213924992,0.4347822030685523,65.2482254513192,8.0,4.0,11.481152088089525
01-07,-26.666666666666668,9.999998410542805,6.206898305607939,21.333329942491318,40.47619227829608,20.58823006925824,9.090907777308074,3.125001862645075,-6.2499937911830825,15.567280213924992,14.232213617325854,66.10169546318548,10.0,2.0,14.483757290228008
01-08,-7.999996609158002,6.25,2.1276542019251865,22.368415108677898,40.000001589457185,33.33333061631244,-13.63636527836491,3.125001862645075,-6.2499937911830825,15.789471372673006,30.64515608034305,65.45454588803378,9.0,3.0,15.933935086780133
01-09,-6.666666666666667,6.25,-3.7593983524715124,23.376621339201485,13.88888864360229,30.769226380197,-9.090907777308113,-3.2258084363669033,-6.2499937911830825,18.987341542939998,23.91304667069617,65.45454588803378,7.0,5.0,12.803907953389535
01-10,2.5316470976995147,8.536586784167612,-6.153850066356171,32.49999682108562,5.555558989567952,33.33333061631244,-19.999996821085627,0.0,-12.499997516473233,17.40259362264345,25.72463915218353,63.63636363636363,8.0,4.0,12.547239359675727
01-11,-11.594200628374619,8.536586784167612,7.382548502765484,-6.849315187799379,0.0,29.729730426350837,-26.315790354269943,0.0,-12.499997516473233,17.922073659576647,25.00000215958857,64.84375014551915,6.0,6.0,8.012948999254261
01-12,-1.3157945370521724,10.614526409603432,7.382548502765484,5.4794469246267195,17.50000317891439,33.33333061631244,-26.315790354269943,-20.689657818359215,-24.999995032946465,17.922073659576647,7.916668736272323,64.70588262793378,8.0,4.0,7.627770242781452
01-13,2.5316470976995147,11.11111111111111,6.040270060080201,12.328762112426098,10.810817312607728,40.909088610289146,0.0,-9.677415054538377,-24.999995032946465,17.922073659576647,3.49344650824014,64.70588262793378,9.0,3.0,11.26464075103996
01-14,10.465112152842208,8.333333333333332,11.40940089881776,16.883114952927723,15.384617265629833,34.999998410542815,7.692312394843633,-6.451606618171474,-18.749991307656334,20.999997854232788,-3.7558647609299585,62.24899622427318,9.0,3.0,13.288285066723793
01-15,10.465112152842208,12.222219396520558,-0.7194226176781484,16.883114952927723,17.50000317891439,38.09523845565923,7.692312394843633,-9.677415054538377,-26.66666242811417,20.999997854232788,-5.0228261288466225,63.96761233255317,8.0,4.0,12.1449403741097
