,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.347822030685715,10.25641245092705,2.5641061693801688,-11.76470134497524,34.67336558190285,-6.204382432873362,-10.921504594757408,-6.711409567798629,3.4749020532276944,10.393872911818475,6.382975136789053,-15.326639210430477,7.0,5.0,1.7637349319913245
01-03,-4.545450112051311,10.25641245092705,2.5641061693801688,-11.76470134497524,35.67838976832997,-7.664235075571048,-5.298008058610927,-5.999997456868489,1.9607843137254901,10.428101162590774,9.328964141719963,-12.562814311172529,6.0,6.0,1.8651293039519892
01-04,-4.545450112051311,2.7777752022683675,2.5641061693801688,-5.555557027275194,34.67336558190285,-4.609926247835464,0.0,-5.999997456868489,-2.53906097204891,9.330406303370694,6.710308635862986,-13.554995546267595,5.0,7.0,1.6042478775365085
01-05,-4.545450112051311,2.7777752022683675,2.5641061693801688,-5.555557027275194,34.67336558190285,-4.609926247835464,-3.5830568299170666,-17.586201634900323,-2.53906097204891,8.232711444150612,6.320910012405505,-14.432995873539637,5.0,7.0,0.1430516427116332
01-06,-10.000002384185791,2.7777752022683675,2.5641061693801688,-5.555557027275194,34.67336558190285,-8.45587931083569,-3.5598718286393645,-21.201413999130573,-1.3671889697433883,2.7563396737781822,4.304639442276105,-11.838792626238371,5.0,7.0,-1.2418733397035584
01-07,-14.999997615814209,-5.555557027275194,5.128206225463519,-11.111114054550438,32.29166935715399,-11.11111111111111,-7.09459579191212,-14.8409924952906,0.0,0.5636978773423834,4.934210588231973,-7.03882926572727,4.0,8.0,-2.402867776124089
01-08,-20.000004768371582,-16.666664459087173,5.128206225463519,-11.111114054550438,32.642484383953054,-11.895913785571638,-7.770267592632842,-14.8409924952906,3.669724770642202,-5.12514343761597,0.8103727614543702,-2.1276632201221948,4.0,8.0,-3.9405813059774406
01-09,-25.0,-19.99999455043248,5.128206225463519,-17.647055523618373,28.787874117297328,-11.895913785571638,-7.770267592632842,-11.578944691440515,3.669724770642202,-4.656577332882734,1.926164972126675,-0.7092180673083955,4.0,8.0,-4.978833454863104
01-10,-85.71428206502169,-31.249992083758215,11.904756768760524,-5.405406624492353,25.252521409025913,-11.152416515030087,-8.620689655172415,-13.978493447505368,3.669724770642202,-3.4403670928803574,0.9630794245085065,0.0,4.0,8.0,-9.814297092576943
01-11,-29.999995231628418,-31.249992083758215,15.909091647991438,5.128206225463519,13.131305930833353,-5.166050180159972,-10.526315789473683,-14.801438127058061,3.6363636363636362,-5.619268001565776,0.8025682281269817,-0.23529052734374997,5.0,7.0,-4.915901189350746
01-12,-29.999995231628418,-35.48386898298783,13.636366591965812,2.5641061693801688,8.629445162954372,-4.014599988263554,-12.5,-15.80882028106184,5.454545454545454,-5.275236541861301,2.7732476086421634,-6.4999961853027335,5.0,7.0,-6.377067185301477
01-13,-50.0,-31.249992083758215,11.363636117336174,5.128206225463519,13.043481465824092,-1.7857142857142856,-9.375002897448088,-15.53030469967099,5.454545454545454,-8.333333333333332,1.3245083303764986,-7.575757867668917,5.0,7.0,-7.294643964504005
01-14,-56.24999767169358,-34.37500395812089,9.090911061310528,10.000002384185791,15.492954719541835,1.0416640451660168,-3.1034469604492068,-13.63636527836491,6.989243305565129,-10.571077309402806,1.8121948517173143,-7.106596773153518,6.0,6.0,-6.717959798641527
01-15,-37.50000093132254,-34.37500395812089,11.363636117336174,14.285712663819117,13.809521993001303,2.3569048651774276,-5.172413793103448,-14.772726041226344,8.626756649645383,-8.333333333333332,3.7520379538112962,-8.673463380123383,6.0,6.0,-4.552697599536603
01-16,-56.24999767169358,-34.37500395812089,7.142850655276455,14.285712663819117,13.551400328153099,7.070708173483167,-6.551722822518172,-13.63636527836491,8.947365744072107,-7.184921512942158,4.647438229109968,-10.459179577356853,6.0,6.0,-6.067642918923554
