,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.31506849315068,-3.278688524590164,-5.696206084429981,14.92537355922225,-30.56092650657482,5.902109084598982,-7.9861152963139155,-26.44906434730787,-4.072921679961233,0.2416760164646588,11.880534996593104,-7.355028008620029,4.0,8.0,-8.480360440339142
01-03,-37.68115942028986,0.0,-5.696206084429981,17.391308253864505,-28.04642370906869,6.094052055973543,-3.3561627281878033,-20.482572509163692,-4.11330790497924,2.711404890022022,10.89596248651412,-7.864222670417675,4.0,8.0,-5.845610611680229
01-04,-58.333333333333336,5.970149253731343,-4.938266662867668,16.666664459087183,-24.951636845744687,6.8900469798228645,-6.192822745098829,-20.93648765135474,-5.169063145620488,1.3154407475618708,8.139151946581707,-7.6214393229902715,5.0,7.0,-7.4301330266854215
01-05,-23.376623376623375,-4.6875,-8.484846172910748,13.888889256818803,-22.50477443449476,5.462392195279591,-3.7826698224060338,-21.344081892114417,-3.536727025269974,-0.48322229577390946,8.8816847236215,-9.392728152496954,3.0,9.0,-5.780017249697523
01-06,-30.555555555555557,-7.936507936507936,-6.666668978604403,16.666664459087183,-20.512825100660653,3.0466871135685967,-10.44068417306676,-25.843309123425907,-4.00311195091451,-0.42406533091260645,12.211117400106351,-8.622139796770911,3.0,9.0,-6.923366581138094
01-07,-30.88235294117647,-6.349206349206349,-4.848480224609375,14.285714285714285,-21.96202674138965,4.017424636186649,-10.573598512347196,-20.511428889567103,-4.064083634143851,-1.8822285259153957,12.402616152419574,-6.065666078116404,3.0,9.0,-6.369443068512608
01-08,-33.82352941176471,-11.11111111111111,0.0,21.05263058828843,-20.986886710283517,1.46699820643947,-13.752583142505095,-19.967357148349702,-0.6424795244747583,-5.543169301357883,10.451456562051877,-5.280438701675325,3.0,9.0,-6.511372474561859
01-09,-26.47058823529412,-16.39344262295082,-0.6060629179983428,18.9189199638506,-21.957507145649,-0.24449503762932895,-13.199715677199364,-17.855191232717186,-2.462483244650305,-8.479366617949651,9.369204305347042,-5.280438701675325,2.0,10.0,-7.055097263709649
01-10,-24.285714285714285,-16.39344262295082,0.5988046521030517,23.076924957937454,-20.090147708986233,0.9290979313895303,-10.367894384682637,-21.834547331547416,-4.386642665863249,-7.960900417751981,9.802102848908854,-4.514368154092482,4.0,8.0,-6.285560598437518
01-11,-11.538461538461538,-16.39344262295082,0.0,17.500001192092906,-14.938832507337537,2.7602891300430494,-11.111108256867066,-20.27777565850152,-5.586152919087525,-9.60894557183432,10.85343293853066,-5.348184087293871,3.0,9.0,-5.307431658472299
01-12,-7.4074074074074066,-11.666666666666666,1.1560628000628874,16.25000238418578,-10.389613124045164,3.1355505686622696,-9.271520418292912,-19.021739524794445,-4.3273028252095065,-8.240225770411694,9.082479838493487,-5.760630508896214,4.0,8.0,-3.871750887859965
01-13,-12.987012987012985,-4.761904761904762,2.8901735378628564,14.99999761581422,-8.073747582468883,2.8543790537502454,-8.713131571132408,-13.84364400922194,-3.540517764866533,-9.56347461298132,7.1608845524620035,-5.348184087293871,4.0,8.0,-3.243848551416115
01-14,-9.090909090909092,-4.761904761904762,3.468199425325754,9.589044764556762,-9.114249571550486,4.22265384679451,-9.701494758349664,-15.092294653262762,-1.7961697520878943,-8.257660921708322,8.0886949267982,-5.261701839338366,4.0,8.0,-3.142316032136343
01-15,-11.688311688311687,-7.936507936507936,0.0,10.81081324898473,-11.647364376189293,2.5554517478036294,-8.41248161718322,-13.246474071397154,-1.282050997049093,-9.000004359654017,11.000313711001427,-4.606369458225677,3.0,9.0,-3.6210821497273575
01-16,-16.883116883116884,-4.761904761904762,-1.775154740715134,12.000001271565768,-12.803682347669444,3.4233321712056015,-10.244235090427606,-11.34636343068027,10.41237335713216,-8.442300156166201,10.753362171522683,-5.583472967725871,4.0,8.0,-2.9375967839149966
01-17,-3.896103896103896,0.0,-0.5847975394087778,10.81081324898473,-13.263299530388961,4.194787567434293,-9.565806440342623,-11.771116089966586,8.814272278118782,-7.840938977447458,8.471394510353662,-4.885538846760138,4.0,8.0,-1.626361142960581
01-18,-5.263157894736842,-6.451612903225806,-2.380961571691675,-4.225354855837711,-12.93500512091188,2.0732898260422443,-8.389261959748286,-7.720584257722877,8.295411120757281,-7.8689483207319775,6.283214264654492,-4.383025427694447,3.0,9.0,-3.5804997584039575
01-19,-8.108108108108109,-11.864406779661017,4.624273250525734,-4.225354855837711,-15.758369603850063,4.062355253907548,-8.754203391689638,-6.159423151421783,9.975500216704729,-9.60515371916435,2.782117524276948,-2.889375984181918,4.0,8.0,-3.826679112374969
01-20,-8.108108108108109,-3.225806451612903,6.9364098757886,-7.042253615718542,-16.987388970031702,4.423531924977006,-9.565806440342623,-5.005208911355445,8.890441145642916,-9.157100368522626,2.2934324347661676,-4.295679166176307,4.0,8.0,-3.403628054224464
01-21,-13.88888888888889,-3.225806451612903,9.248552013620023,-5.633804235778126,-17.455022597824048,3.607025343567158,-11.904768546808588,-2.0333648771798765,9.835490010353212,-9.61754228590683,4.278243229264947,-5.235014563060932,4.0,8.0,-3.5020751541879047
01-22,-4.166666666666666,-1.6129032258064515,5.780347075725713,-7.142857142857142,-18.00535244937595,4.020806521580665,-5.306120701304867,-3.9624620270560893,9.80391908059917,-9.248876706376723,4.041960728509478,-6.059735877535545,4.0,8.0,-2.6548284492137006
01-23,-9.722222222222223,-3.225806451612903,10.439568385886375,-8.69565067159056,-22.853187580544702,1.7029267426526642,-2.1088464193129686,-1.1076002213168352,9.42334829412681,-8.161534600683284,4.976955360540487,-6.657183644402076,4.0,8.0,-2.999102752373268
01-24,-14.285714285714285,-4.918032786885246,10.439568385886375,-9.722226453416253,-7.8254857844734405,1.8921458376490947,-0.2031126069154872,-0.6827686686747253,6.725351665729893,-5.054447051609857,7.373270890273035,-5.433854237547863,4.0,8.0,-1.8079420913082298
01-25,-15.942028985507244,0.0,4.624273250525734,15.27777685795301,-10.73407365496419,2.343017790181999,-1.231192247501852,1.1855646740149404,5.289314047152068,-4.495941731114026,7.5883237211945245,-4.898073491461105,6.0,6.0,-0.08275331412717842
01-26,-15.942028985507244,0.0,2.976190611348407,8.33333222954361,-14.909092296253565,2.0216280955406782,-1.5089181631002988,6.240325541828695,7.064251919519232,-5.333705038159241,7.125311745459414,-4.927776256292333,6.0,6.0,-0.738373383006054
01-27,0.0,7.462686567164178,1.7857098255025694,5.555550404536759,-12.85714421953475,1.837020245207955,-0.1353210969216386,8.811264375223004,6.886760840622774,-5.432931976953356,7.579466250190035,-7.422433847522919,7.0,5.0,1.1725522806262176
01-28,-7.352941176470589,8.955223880597014,5.95237554606371,11.842106666591356,-17.472122043086678,0.940295057052769,1.7064846860731908,7.351406803844609,9.353023197825491,-4.194631069366582,7.46634183375811,-4.613575524955273,8.0,4.0,1.6611656548272606
01-29,-1.4705882352941175,5.970149253731343,8.139537849446759,10.666669209798165,-19.086828265451274,4.535042485470103,0.3412917294366655,2.7632986351021356,9.448537729493985,-3.127587102163692,6.689267141826194,-1.5512699785309592,8.0,4.0,1.9431267044054426
01-30,11.76470588235294,-1.5151515151515151,8.670515101020014,10.666669209798165,-13.294380601051689,2.931742518942646,3.003410183210931,5.300717997155716,10.017448412210454,-4.577368829478214,6.591047482925401,-2.901460159976189,8.0,4.0,3.0548246401632224
01-31,-14.925373134328357,-3.076923076923077,9.7142846243722,5.4794532180301685,-14.901388052459751,4.397613778413953,2.1534300283811056,6.633164422752445,9.260560549622664,-5.64379402494613,5.4261146792526045,-1.235278047146851,7.0,5.0,0.27348874708508103
02-01,1.282051282051282,2.898550724637681,6.896545298270418,0.0,-16.800586276354483,9.836062664473962,1.690331309295539,3.2291709093582455,11.183982906152838,-7.005108730236952,1.839357736871738,-6.353020121185494,8.0,4.0,0.7247781419445647
02-02,-16.666666666666664,13.513513513513514,6.250002031976483,2.7777752022683795,-16.26195741967032,8.084909925587572,1.4905166911740286,9.620989064997849,11.667239354087585,-5.473625629746917,1.7452532072482052,-11.323722122749853,8.0,4.0,0.45201892933498833
