,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2300004959106463,-2.9500007629394567,1.5100021362304688,16.21999740600586,-2.4499969482421875,-6.0800018310546875,-0.160003662109375,-8.389999389648438,14.800003051757812,30.430007934570284,18.489997863769517,-16.409988403320284,5.0,7.0,02-01,3.481668074925739
01-03,-3.4200000762939453,-2.9700012207031286,2.6200027465820312,17.459999084472656,-2.029998779296861,-5.029998779296875,1.160003662109375,-5.0099945068359375,16.209999084472642,18.709991455078097,24.650001525878906,-11.749999999999972,6.0,6.0,02-02,4.216667016347249
01-04,-3.6000003814697266,-2.8300008773803746,5.800001144409176,17.93000030517578,1.3100051879882812,-7.4799957275390625,1.1399993896484375,-5.0,14.120002746582017,15.139999389648466,18.529998779296875,-12.139999389648438,7.0,5.0,02-03,3.5766675472259526
01-05,-4.050000190734863,-2.5699996948242223,4.709999084472653,15.88999938964843,0.9600067138672159,-7.549995422363281,2.4499969482421875,-3.4499969482421875,18.27999877929686,9.610000610351562,16.190002441406236,-15.600006103515625,7.0,5.0,02-04,2.905833800633747
01-06,-3.6099996566772443,-2.1499996185302734,4.439998626708984,15.10000228881836,1.8500061035156392,-10.129997253417969,4.220001220703125,0.0,19.04000091552733,-6.759994506835881,20.119995117187457,-10.460006713867159,6.0,6.0,02-05,2.6383338769276974
01-07,-2.9700002670288086,-2.4300003051757812,5.989997863769535,14.10000228881836,1.5,-8.459999084472656,5.7700042724609375,2.8300018310546875,15.389999389648438,-12.089996337890568,19.809997558593736,-3.810012817382841,7.0,5.0,02-06,2.969166199366253
01-08,-2.630000114440918,-2.5699996948242188,4.6699981689453125,14.830001831054688,2.089996337890611,-5.1999969482421875,5.410003662109375,1.1299972534179688,16.660003662109375,-24.599990844726477,16.83999633789064,-3.6399993896484375,7.0,5.0,02-07,1.9158341884613108
01-09,-2.2799997329711914,-2.6700000762939453,4.689998626708984,15.35000228881836,1.9599990844726562,-4.4499969482421875,6.730003356933594,2.839996337890625,15.580001831054688,-13.660018920898438,15.120002746582031,0.7700042724609375,8.0,4.0,02-08,3.3316660722096763
01-10,-1.130000114440918,-2.530000686645508,4.240001678466797,6.819999694824219,2.2099990844726562,-5.629997253417969,8.040000915527344,0.8499984741210938,16.800003051757827,-16.88000488281247,12.8699951171875,5.1399993896484375,8.0,4.0,02-09,2.566666205724084
01-11,-0.7399997711181641,-2.65000057220459,1.540000915527358,7.849998474121094,1.1599960327148295,-2.1100006103515767,10.840003967285156,1.8899993896484375,14.510002136230483,-20.679992675781165,13.510002136230483,4.369995117187472,8.0,4.0,02-10,2.4575003782908182
01-12,-0.8400001525878906,-2.3600006103515625,-0.0800018310546946,7.279998779296875,-1.970001220703125,-2.9899978637695312,14.180000305175781,-0.9599990844726562,14.040000915527358,-20.61999511718753,9.660003662109375,-3.529998779296932,4.0,8.0,02-11,0.9841674168904557
01-13,0.1700000762939453,-2.2599992752075178,-1.1899986267089844,5.099998474121094,-1.7399978637695455,-3.30999755859375,15.519996643066406,0.23999786376953125,13.110000610351577,-33.3100128173829,11.690002441406222,1.0899963378905682,7.0,5.0,02-12,0.42583219210305384
01-14,0.7000007629394531,-1.9600000381469709,-0.0800018310546946,2.8999977111816406,-1.7099990844726562,-4.8300018310546875,16.1300048828125,-1.3600006103515625,16.309997558593764,-27.850006103515682,10.139999389648438,1.539993286132784,6.0,6.0,02-13,0.8274986743926936
01-15,0.23000049591064453,-0.6599998474121094,13.119998931884773,4.739997863769524,-0.9599990844726562,-6.970001220703125,15.660003662109375,0.5499954223632812,16.629997253417955,-20.89001464843753,21.24999237060547,7.32000732421875,8.0,4.0,02-14,4.16833154360453
01-16,-0.2999992370605469,-0.5599994659423793,12.049999237060547,8.759998321533203,-0.8099975585937642,-6.790000915527344,14.180000305175781,0.5699996948242188,16.330001831054688,-16.590011596679744,21.050003051757812,2.0500030517578125,7.0,5.0,02-15,4.161666393280023
01-17,0.2700004577636719,-0.4099998474121076,19.299999237060547,7.950000762939446,-0.3300018310546875,-6.9900054931640625,13.529998779296875,0.5100021362304688,17.269996643066406,-8.490005493164062,20.17999267578122,1.1200103759765625,8.0,4.0,02-16,5.325832366943357
01-18,0.38000011444091797,-0.06999969482421697,19.169998168945312,6.009998321533203,1.1399993896484517,-5.590003967285156,13.579994201660156,-4.9499969482421875,20.919998168945312,-8.289993286132812,16.8800048828125,2.220001220703125,8.0,4.0,02-17,5.116666714350384
01-19,0.3500003814697248,0.1999998092651385,19.449996948242188,4.4199981689453125,0.4199981689453125,-5.040000915527344,13.639999389648438,-1.529998779296875,20.980003356933594,-10.589981079101562,21.339996337890653,5.1199951171875,9.0,3.0,02-18,5.730000575383507
01-20,-0.07999992370605469,0.9800004959106445,19.899997711181648,4.879997253417976,2.1100006103515767,-5.090003967285156,15.75,2.8900070190429688,19.419998168945312,-8.289993286132812,21.509994506835966,-5.3600006103515625,8.0,4.0,02-19,5.7183331648508755
01-21,-0.7899999618530291,1.930000305175783,20.279998779296882,6.019996643066406,-4.610004425048828,-3.9800033569335938,14.069999694824219,2.970001220703125,19.790000915527344,-1.67999267578125,26.830001831054716,-9.040008544921847,7.0,5.0,02-20,5.982499202092494
01-22,-0.6099996566772461,1.2600002288818377,19.869998931884773,8.439998626708984,-5.2500038146972585,-4.44000244140625,13.840003967285156,1.2400054931640625,16.51000213623047,-21.38999938964841,24.949996948242216,-2.2700042724609375,7.0,5.0,02-21,4.345833063125617
01-23,-0.7300004959106445,1.310000419616701,20.790000915527344,6.75,-6.150001525878906,-3.9599990844726562,13.110000610351562,1.970001220703125,17.540000915527344,-24.249999999999943,27.050003051757812,-2.899993896484375,7.0,5.0,02-22,4.210834344228114
01-24,-0.7200002670288068,1.570000648498537,19.459999084472663,3.4000015258789062,-6.790000915527344,0.6100006103515483,12.44000244140625,1.6699981689453125,15.699996948242202,-7.779998779296847,22.649993896484347,-0.3899993896484375,8.0,4.0,02-23,5.151666164398194
01-25,-0.9399995803833008,1.4499998092651385,17.809999465942383,4.670001983642571,-8.279998779296875,-1.9799957275390483,17.419998168945312,2.0400009155273438,12.800003051757812,-9.690017700195312,17.91999816894534,6.199996948242216,8.0,4.0,02-24,4.951665560404465
01-26,-1.25,1.2000007629394531,16.419998168945312,3.6300010681152273,-9.250003814697266,-3.5999984741210938,20.75,1.029998779296875,14.659996032714844,-11.789993286132812,21.37001037597659,0.3399963378906534,8.0,4.0,02-25,4.459167162577315
01-27,-0.9399995803833008,1.7400007247924805,16.099998474121094,3.920001983642571,-9.08000183105468,-2.9799957275390483,23.169998168945312,2.9799957275390625,16.349998474121094,-16.229995727539062,23.75000000000003,-2.5,7.0,5.0,02-26,4.6900000572204625
01-28,-1.6999998092651367,1.9400005340576172,16.37999725341797,4.510002136230476,-10.500003814697266,-5.25,23.830001831054688,5.0,6.299995422363267,-13.779998779296875,28.50000000000003,-9.639999389648423,7.0,5.0,02-27,3.7991662820180285
01-29,-1.3299999237060547,1.960000991821289,17.209999084472656,4.950000762939453,-8.389999389648423,-1.9000015258789062,22.98999786376953,1.6199951171875,6.80999755859375,-7.839996337890597,28.110000610351562,-3.3400039672851847,7.0,5.0,02-28,5.070832570393882
01-30,-1.1499996185302734,1.3900003433227521,22.609996795654297,5.630001068115234,-7.090003967285156,1.2399978637695312,23.01000213623047,2.220001220703125,7.299995422363267,-7.120010375976506,24.580001831054688,-4.400001525878906,8.0,4.0,02-29,5.6849984327952106
01-31,-0.8999996185302734,1.2799997329711932,22.269996643066406,0.25,-6.880004882812514,1.30999755859375,22.470001220703125,2.7900009155273438,3.3100051879882812,-6.30999755859375,24.830001831054688,-0.9399948120117188,8.0,4.0,03-01,5.290000518163044
02-01,-0.7299995422363281,1.359999656677246,17.629997253417976,-1.2299995422363352,-7.7700042724609375,5.229995727539048,19.95000457763672,1.6200027465820312,6.559997558593764,-6.44000244140625,20.900009155273466,-10.000000000000014,7.0,5.0,03-02,3.9233334064483656
02-02,-1.489999771118164,1.260000228881836,18.18000030517579,-0.8899993896484446,-6.729995727539048,7.4799957275390625,20.220001220703125,4.149993896484375,7.540000915527344,-1.1100006103515625,18.410003662109375,-5.169998168945341,7.0,5.0,03-03,5.1541668574015285
02-03,-1.7800002098083496,0.5899991989135724,18.61000061035157,-1.6199989318847727,-5.9099960327148295,7.5800018310546875,20.499999999999986,4.010002136230469,6.269996643066406,9.720001220703097,20.05999755859375,-2.4599914550781534,8.0,4.0,03-04,6.297501047452286
02-04,-1.309999942779542,1.0099992752075178,18.590000152587898,0.029998779296875,-5.79999542236326,7.3800048828125,18.37999725341797,2.6300048828125,5.30999755859375,10.559997558593722,19.740005493164062,-12.539993286132784,9.0,3.0,03-05,5.331668098767601
02-05,-1.5099997520446786,0.8699998855590803,20.259998321533203,-0.529998779296875,-7.069999694824219,4.790000915527344,18.25,4.620002746582031,5.4199981689453125,1.7399902343749432,18.44000244140625,-8.82000732421875,8.0,4.0,03-06,4.704998930295304
02-06,-1.9000000953674325,1.119999885559082,22.629997253417976,-2.0800018310546946,-7.860000610351555,4.0600051879882955,15.449996948242188,4.970001220703125,4.519996643066406,-1.0999908447265625,10.960006713867188,-9.860000610351562,7.0,5.0,03-07,3.409167488416038
02-07,-2.449999809265136,1.3000001907348633,21.039997100830085,-3.4000015258789062,-7.459999084472649,4.94000244140625,12.580001831054688,7.040000915527344,3.739997863769517,5.1100006103515625,15.580001831054688,-1.960006713867159,8.0,4.0,03-08,4.6716663042704285
02-08,-2.28999948501587,1.0900001525878906,21.389999389648438,-3.0999984741210938,-7.690002441406229,4.8300018310546875,10.560005187988267,8.209999084472656,5.720001220703111,15.779998779296932,13.550003051757841,-10.559997558593722,8.0,4.0,03-09,4.790834228197743
02-09,-2.8199996948242188,1.0799999237060547,18.220001220703132,-2.029998779296875,-6.439998626708977,4.930000305175781,11.660003662109375,6.700004577636719,2.9200057983398295,10.319992065429716,10.740005493164062,-16.69999694824216,8.0,4.0,03-10,3.21500158309937
02-10,-2.320000171661377,1.3599996566772443,5.350002288818359,-3.8699989318847585,-6.680000305175781,4.3300018310546875,9.840003967285156,7.910003662109375,2.600006103515639,4.400009155273409,10.839996337890625,-21.239997863769503,8.0,4.0,03-11,1.04333547751109
