,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.39999961853027344,-0.9899997711181676,0.5399990081787109,-0.07999992370605469,0.5799999237060511,0.3700008392333949,0.15999984741210938,0.3999996185302699,-1.0100002288818324,1.340000152587887,0.4200000762939453,8.0,3.0,02-01,0.1774999300638823
01-03,0.0,0.6399993896484375,-1.1300010681152344,0.5499992370605504,-0.010000228881835938,0.42000007629394176,0.46999931335448863,0.2199993133544922,0.42000007629394176,-1.0499992370605504,1.0,0.4799995422363281,8.0,3.0,02-02,0.16749970118204663
01-04,0.0,0.7700004577636719,-0.8500003814697266,0.7700004577636719,-0.12000083923340199,0.2999992370605469,0.5799999237060511,0.26000022888183594,0.4200000762939453,-1.5,1.0,0.5,8.0,3.0,02-03,0.17749993006388287
01-05,0.0,0.6400012969970703,-0.6800003051757848,0.779998779296875,-0.15999984741210938,0.3699989318847621,0.6900005340576136,0.20000076293945312,0.3699989318847656,-1.4200000762939453,1.1899986267089844,0.4099998474121129,8.0,3.0,02-04,0.19916645685831647
01-06,0.0,0.3400001525878906,-0.8400001525878942,0.6700000762939418,-0.2100009918212855,0.3899993896484375,0.6299991607666016,0.23999977111816762,0.4499988555908203,-1.9300003051757884,1.4499988555908203,0.39999961853027344,8.0,3.0,02-05,0.13249953587849875
01-07,0.0,0.1600017547607422,-0.6899986267089879,0.5,-0.2700004577636683,0.2700004577636683,0.4200000762939453,0.3199996948242223,0.27999877929687855,-2.0799999237060582,1.4399986267089844,0.3600006103515625,8.0,3.0,02-06,0.05916674931844076
01-08,0.0,0.04000091552734375,-0.7600002288818324,0.6300010681152273,-0.12000083923339488,0.12000083923339844,0.4899997711181676,0.3199996948242223,0.2999992370605433,-2.3299999237060582,1.010000228881836,0.4099998474121129,8.0,3.0,02-07,0.009166717529297172
01-09,0.0,0.0,-0.75,0.7800006866455043,-0.25,0.09000015258789418,0.4099998474121129,0.39999961853027344,0.39999961853027344,-1.8999996185302734,0.889999389648441,0.4200000762939453,7.0,4.0,02-08,0.0408333142598476
01-10,0.0,0.1100006103515625,-0.8299999237060511,0.3899993896484375,-0.10000038146973012,-0.05999946594238281,0.32999992370605824,0.4099998474121058,0.4600009918212926,-1.5199985504150355,0.7999992370605469,0.43000030517578125,7.0,4.0,02-09,0.03500016530354877
01-11,0.0,0.2800006866455078,-0.379999160766598,0.4099998474121094,-0.04999923706055043,-0.010000228881832385,0.1700000762939453,0.4799995422363317,0.5200004577636719,-1.5799999237060582,0.6199989318847727,0.5,7.0,4.0,02-10,0.08000008265177498
01-12,0.0,0.19000053405761363,0.039999008178707385,0.45999908447265625,-0.31999969482421875,0.07999992370605469,0.10999870300293324,0.32999992370605824,0.4200000762939453,-1.2299995422363281,0.44999885559081676,0.5499992370605469,9.0,2.0,02-11,0.08999967575073213
01-13,0.0,0.129999160766598,0.15999984741210227,0.5,-0.4300003051757777,0.18000030517578125,0.11000061035156605,0.44000053405761363,0.5,-1.3899993896484375,0.7399997711181676,0.48999977111816406,9.0,2.0,02-12,0.11916669209798147
01-14,0.0,0.01999855041503551,0.5499992370605433,0.5200004577636683,-0.3400001525878871,0.17000007629394176,0.11999893188476562,0.4099998474121058,0.2999992370605469,-1.470001220703125,0.7999992370605469,0.2900009155273402,9.0,2.0,02-13,0.11416625976562352
01-15,0.0,0.039999008178707385,0.2600002288818324,0.6800003051757777,-0.09000015258789418,0.14000129699706676,0.07999992370605469,0.3999996185302699,0.4200000762939453,-1.5900001525878906,0.75,0.2399997711181605,9.0,2.0,02-14,0.11083332697550248
01-16,0.0,-0.01000022888183949,0.29000091552734375,0.7700004577636683,-0.22999954223633168,0.14000129699706676,0.1399993896484375,0.4600009918212855,0.5399990081787074,-1.5,0.75,0.35000038146971946,8.0,3.0,02-15,0.14166688919067147
01-17,0.0,0.2100009918212855,0.29000091552734375,0.5100002288818324,-0.28000068664551137,0.09000015258788707,0.1100006103515625,0.4500007629394531,0.5100002288818324,-1.1199989318847656,0.8400001525878906,0.2600002288818324,9.0,2.0,02-16,0.1558337211608869
