,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3169035911560085,0.715609550476076,1.7257595062255877,0.2253742218017596,1.1650638580322248,-1.597969055175783,-2.7326736450195312,1.998910903930664,1.9637622833251953,2.6539344787597656,-5.6983642578125,7.0,4.0,02-01,0.009318568489768208
01-03,-0.3169035911560085,0.715609550476076,0.9209203720092773,0.515139579772951,1.368743896484375,-1.092909812927246,-2.6478080749511737,2.208404541015625,1.7941665649413991,3.529361724853512,-3.773242950439453,7.0,4.0,02-02,0.292861981825394
01-04,-0.3169035911560085,0.715609550476076,1.8727970123291016,0.6600208282470721,2.0694103240966797,-1.5400094985961896,-2.6053762435913086,2.6623029708862287,1.5263786315917969,3.2160511016845703,-3.879121780395508,7.0,4.0,02-03,0.3982872095975009
01-05,-0.3169035911560085,0.3066892623901385,1.803147315979004,0.4587926864624041,1.7435178756713903,-1.548288345336914,-2.3932113647460938,2.3131494522094727,0.624832153320309,3.501716613769535,-5.0438232421875,7.0,4.0,02-04,0.13178352876143062
01-06,-0.3169035911560085,0.0,2.2365236282348633,0.708310127258299,1.5561332702636737,-0.8362417221069336,-2.3762388229370117,2.3567943572998047,0.5534229278564453,3.501716613769535,-4.764680862426758,6.0,5.0,02-05,0.23807599327780993
01-07,-0.3169035911560085,0.0,1.857320785522461,0.25756740570068537,1.515394210815428,-1.1425886154174805,-2.155588150024414,2.400439262390135,0.7051696777343643,3.1515445709228516,-2.733673095703139,6.0,5.0,02-06,0.32169840552589846
01-08,-0.3169035911560085,-0.6389350891113299,2.1359195709228516,1.0544223785400355,1.1161785125732404,-1.3413009643554688,-1.917963981628418,2.2520494461059553,0.08033370971679688,3.308198928832997,-2.5796661376953054,6.0,5.0,02-07,0.2865757075223042
01-09,-0.3169035911560085,-0.6389350891113299,2.445471763610838,1.046372413635254,1.4339227676391602,-1.4323759078979474,-1.5954747200012207,1.6933994293212873,1.5799369812011719,2.6907939910888636,-2.6181678771972585,6.0,5.0,02-08,0.38982183283025545
01-10,-0.3169035911560085,-0.6389350891113299,1.067959785461424,0.8049001693725568,1.0835886001586896,-1.4654960632324237,-1.6973133087158203,1.4228057861328125,-1.1693286895751918,2.2023963928222585,-2.6374168395996023,5.0,6.0,02-09,-0.12215844067660318
01-11,-0.3169035911560085,-0.6389350891113299,1.9192323684692365,1.1349115371704102,1.653898239135744,-1.8629169464111346,-1.900989055633545,1.9203529357910156,-0.28563690185546875,2.5986442565917933,-2.964691162109368,5.0,6.0,02-10,0.11426969008012228
01-12,-0.3169035911560085,-0.6389350891113299,2.174613952636717,0.9175901412963849,2.0938501358032244,-1.6393671035766602,-2.036774158477783,1.859251022338869,-0.10711097717284801,2.008880615234375,-2.8588104248046875,5.0,6.0,02-11,0.1323895020918412
01-13,0.0,-0.6389350891113299,1.8341054916381818,0.9014892578125,2.077555656433111,-1.8215179443359357,-1.7227721214294434,1.414078712463379,-0.8569145202636719,2.0273113250732457,-1.2705802917480469,5.0,6.0,02-12,0.17671095241199905
01-14,0.0,-0.6389350891113299,1.0679588317871094,0.8773431777954084,1.694636344909668,-1.5731287002563477,-1.7652049064636213,2.34806442260742,-0.61590576171875,2.312976837158203,-1.2320785522461009,5.0,6.0,02-13,0.22506605495105994
01-15,0.0,-0.6389350891113299,0.8435325622558594,0.8853912353515625,1.1569147109985352,-1.5317306518554688,-1.41725492477417,2.365524291992184,-0.04463005065917969,2.377483367919922,-0.4138984680175781,5.0,6.0,02-14,0.32567245310003057
