,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,24.24242314775673,1.4084493799404276,12.962968032219358,17.857143161248192,29.113926113540007,23.333334922790527,-18.973748578450557,-21.12130893709432,-6.772903704200156,19.037200476361367,3.632318602163689,-1.6666714071531776,8.0,4.0,6.921094267426842
01-03,26.470590297738518,-2.1897824446097944,9.615384968074835,17.857143161248192,29.113926113540007,25.0,-17.703355941271457,-19.390184560289818,-3.0769201425405646,12.70207874574866,3.2987376009965153,-0.4385981790173752,7.0,5.0,6.771584968301476
01-04,28.57142857142857,-4.477614914555747,3.8461503192516595,14.81481808530281,24.050633828240006,23.92223112389914,-24.556962453178652,-17.54221306122305,-3.3707849918098445,14.318708711737946,3.4099336245492182,-6.535945908234092,7.0,5.0,4.704198577950664
01-05,28.57142857142857,0.7462644077774847,0.0,11.111109148818315,24.691362748729446,26.1689884347231,-21.933092003694632,-37.556114579431025,5.992510620788371,14.318708711737946,0.2230463449562717,-9.395968490528379,8.0,4.0,3.5781869929421233
01-06,25.714288439069477,6.249997516473081,3.8461503192516595,7.407409042651405,21.79487492989578,25.3112045017226,-13.085236045271689,-38.50806114359778,2.2471923757490853,15.844745999074892,2.399999445134943,-9.55352750075339,9.0,3.0,4.139086489950006
01-07,-1.470586791583052,2.083328090332058,7.692300638503319,7.407409042651405,20.779220055399822,27.272727989236877,-16.339064712657567,-25.604838128206513,0.0,14.87297630526741,3.9026141807306027,2.247191011235955,8.0,4.0,3.570273140075859
01-08,-16.17646873203535,-5.5555570272752055,-2.1276677771900165,21.87500116415321,6.666666666666667,25.282361334017157,-15.60195885164964,-19.052422669222874,2.173914395568495,10.966185382117475,5.593400860816777,2.7653917802121852,7.0,5.0,1.400737210514907
01-09,-26.470590297738518,-8.163264114526049,3.9999961853027344,21.87500116415321,10.666669209798178,23.544743564355617,-15.110558849611072,-7.7403878336828615,-1.1235926160607324,11.737089622285858,7.213472544410821,4.817127207987861,7.0,5.0,2.103808815556254
01-10,-26.153843219463642,-1.9230719854141862,5.882347441324486,26.470590297738504,10.666669209798178,23.544743564355617,-10.963853331327961,-16.174177209983156,-1.1235926160607324,4.460088683655383,4.796775875356767,6.244422898154134,7.0,5.0,2.1439249673444487
01-11,-24.242423147756753,4.2168719689961325,5.769225478877488,26.470590297738504,9.333330790201822,13.41991484968319,-11.231888105895631,-29.164261410314435,4.580155450365039,-1.6431943380577674,4.467225694661496,0.2246232879382809,8.0,4.0,0.183347568036447
01-12,-17.14285441807338,7.878789034756747,-4.166662527455388,26.470590297738504,7.9999987284342335,12.126538669272371,-2.333333757188585,-26.812370070772168,1.526723336759281,-0.4694853758291818,3.6775622894220157,-1.6475912893266256,6.0,6.0,0.5923254098114855
01-13,-10.294114553392227,23.711337722922597,-4.166662527455388,23.529416714572427,7.9999987284342335,13.718724173035193,1.7148965564895515,-21.64502218118533,1.526723336759281,-5.418721294636892,4.739158856428835,-0.04503748283601081,7.0,5.0,2.947558170761356
01-14,-15.151515370448653,30.927835659692416,-10.41666625274554,26.470590297738504,5.47945321803018,12.621362001810382,6.455143658926865,-25.649350046166486,4.814811989113137,-4.39024204161109,4.878943186130019,-3.8055935077034233,7.0,5.0,2.68623106606386
01-15,-7.5757576852243265,30.927835659692416,-10.0,26.470590297738504,9.589044764556773,4.95495650300184,12.910287317853692,-22.889608479527272,5.166050180159997,0.4651180533475654,4.372757455323434,-2.2799817284179116,8.0,4.0,4.342607694875393
01-16,-7.5757576852243265,28.350516021384713,-10.0,26.470590297738504,4.34782879113699,-11.71170443589135,13.019699008293514,-4.329010628927585,7.220216407632203,4.464285790312048,-3.6488065804181486,-4.468762100313491,6.0,6.0,3.511591240476923
01-17,-13.63636527836491,26.84210727089329,-17.02128134468896,28.57142857142857,5.797102751288181,-4.324320051714921,12.582062680607283,-7.409470012124149,7.885300665486924,4.741380798689045,-1.8244069149689905,1.732790984164049,7.0,5.0,3.661360843391284
01-18,-15.384615384615385,32.19512381204744,-14.583328780200928,25.714288439069477,7.24637671143937,-8.108104392795584,19.292928495038293,-6.401764865818767,14.6666653951009,1.2931083385497522,-2.7366067476935827,-4.924760185485102,6.0,6.0,4.0224425695529895
01-19,-15.384615384615385,30.500001907348622,-16.666660043928623,22.857141494750977,-4.347821880453596,-6.951869112368094,22.35179979845868,-3.655915544245001,7.666664123535156,0.0,0.26605737835470156,-6.973500623147018,5.0,7.0,2.4717735094742017
01-20,-11.940301694166887,26.943000316837313,-8.333325054910777,20.00000136239188,-2.857140132359096,-1.2658195249076385,23.394060044723012,-5.74832025401813,11.333332061767566,-1.0775861714597843,-0.1526679657021006,-9.571429661342092,4.0,8.0,3.393650277237772
01-21,-13.846155313345115,30.569947418447985,-6.2499937911830825,20.00000136239188,0.0,7.048798281701951,31.689496352827106,-8.23407662642465,15.99999745686849,1.8828404300137662,4.996383150557271,-8.845794196896128,7.0,5.0,6.250953710413289
01-22,-3.0769201425405646,31.088079189165303,-18.749991307656316,20.00000136239188,4.000002543131511,7.169809881246302,28.493150136122857,-20.50751476614826,13.698629779067634,1.4705818711796221,4.19861133317476,-13.388733328531222,8.0,4.0,4.532975545883625
01-23,1.538460071270269,23.595500200057316,-23.913041900822225,17.64706253592932,2.7777752022683675,4.150944835734831,24.657532934206834,-27.93235603133713,11.888110395736835,-5.333336724175331,10.056458596064886,-8.033239997118724,8.0,4.0,2.5916558431512704
01-24,6.153847621037423,25.274726311202578,-23.913041900822225,17.64706253592932,1.388887601134196,5.660377358490567,25.688891940646702,-29.05889193437165,8.156032206324808,-5.973452914525685,9.1743132232563,-4.339799356784991,8.0,4.0,2.9882460576264442
01-25,1.6129017372408898,24.02234261842745,-36.58536670464691,18.18181555461616,-1.3888942238726676,15.750913396448643,24.480579158588732,-20.75180571994404,6.4981988983099646,-6.415924031486779,6.669016864757689,-8.547014197792748,7.0,5.0,1.960563612553866
