,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.587361297696717,3.9690208174272095,1.8276792741650605,10.666664971245659,4.176074543031056,0.8244958387672273,-4.761906882029046,-4.330707725225149,-0.8488942721144227,-0.5253949620384366,15.481726871608023,-0.3986315316237884,6.0,6.0,0.6243971371263896
01-03,-32.39437452125994,3.6893184586474663,4.406783350420446,13.099865496045487,4.627537794457684,-0.23557665845543493,-4.929583014173302,-4.536486381675007,-1.3651864172907773,0.8695630059725996,14.684385449426788,-0.17084674007929546,6.0,6.0,-0.187883348163607
01-04,-43.511457050342045,4.707010358314031,5.245627126511161,15.355326795634847,2.8216704369930916,1.0440852722006095,-4.6348302566919894,-5.367789647129131,-1.6694555140368446,0.5217400150022645,11.428573058010212,0.0,7.0,5.0,-1.1716249504611493
01-05,-44.17178697801562,0.19047449505521738,4.545448335704296,12.9441605116213,4.222219961660892,-1.066352531666357,-4.929583014173302,-11.451944760999597,-2.1702911068406965,0.17391702403192935,9.281046134586642,-1.6213015163586895,6.0,6.0,-2.837832787116165
01-06,-54.18641937625181,-2.601160530402159,5.950412927851653,12.9441605116213,4.222219961660892,-4.791155088610091,0.13698072976901832,-7.73810210862315,-1.8363936355902566,1.2027439603900492,8.864080553985232,-0.9200681600216204,6.0,6.0,-3.2293916878517455
01-07,-63.071300900115155,-3.4682140405362314,6.280988504730067,12.41997357878514,3.471445589375705,-4.136254923256675,-0.5570980816359348,-3.373017412314471,-2.0134263268954626,-1.2323889271701587,9.458576754608337,-0.8041320555740703,4.0,8.0,-3.9187373533332424
01-08,-64.53382237086342,-5.105973615132552,4.063021581823569,14.499998092651367,2.8856850419204014,-4.263098579726052,-2.9247870658745416,-2.579367369541042,-0.9966794601252505,-6.284661038401522,7.772019701281277,-0.8650496955612016,4.0,8.0,-4.861059564795747
01-09,-56.85557593211931,-11.983885817752467,3.9036541780388734,14.070346821968089,-6.674613826314893,-4.750304978319508,-1.532033006870351,-0.5859385065074926,-0.33003006014967545,-5.147059854751636,8.462529100004954,-0.8650496955612016,3.0,9.0,-5.190663464861218
01-10,-44.350753139995305,-10.53678022869474,3.5833358764648438,11.33500793527506,-6.793798487442985,-5.237519120919015,1.2113075220898173,-0.5859385065074926,-2.7027000903735274,-4.612546060533332,8.010334675623813,-0.6343749099399263,4.0,8.0,-4.2762020445794
01-11,-49.91244345178681,-8.17120766957001,3.798516373692071,0.7032330945466206,-6.317044687200522,-2.7511983100343644,1.476509700553097,-2.1825391944693835,-2.3294512495777755,-6.457559792622196,7.945733711944512,-2.570085310397021,4.0,8.0,-5.563961398743481
01-12,-48.869566986526266,-11.710797251035316,-0.08368924761823487,0.5625918408936634,-8.262450239175688,-2.628434214931994,2.523239003869241,-0.7936500427734288,-0.16638257434509196,-7.011066258311072,6.9828748241545116,-3.0516345215756484,3.0,9.0,-6.042413805614611
01-13,-62.61341829515348,-7.610786699862911,0.7531287435376258,0.5625918408936634,-7.608693148303113,-2.261903482409795,1.4804926760896018,-5.285412418452946,-0.33277572743978495,-4.927003890689458,7.772700858537338,-3.0516345215756484,4.0,8.0,-6.926892838735743
01-14,-51.58879177717601,-8.381505014477217,-0.7531393842557155,-1.8439777968382383,-6.96278426192362,-0.23147942039266214,3.7483273463069358,-6.553913549521473,0.331672003517366,-8.490568640620602,8.072915356994256,-3.2239224010948373,3.0,9.0,-6.323097294956818
01-15,-53.64486616591534,-6.936415830920472,-2.0100536762627637,-2.133716262132103,-5.535495964194192,-0.7909642103799136,4.68540492730884,-5.708248369058933,1.7973851456191878,-6.679034747126503,7.421871192248765,-3.6470637601964615,3.0,9.0,-6.098433143417491
01-16,-56.074769020663794,-9.441241165802879,-0.7444181261538354,0.4160806691222642,-4.285713853208969,-0.7909642103799136,4.417669691472526,-5.496833754130645,1.7973851456191878,-4.927003890689458,5.671446394427271,-3.4117642570944393,4.0,8.0,-6.0725105314568895
01-17,-28.411224860133682,-7.9847985036620175,-0.9950265542149873,0.13907640111869493,-5.7142800917162475,-1.0169509059223651,4.9531486742948125,-16.588785740875686,2.5931903635925977,-5.677657831651949,5.280315590349252,-3.2352896297679226,4.0,8.0,-4.721523590715791
01-18,-35.23622650841678,-6.367043874017862,-0.49505033595773873,-4.936526631231412,-5.952380772170392,-1.6949181765372843,6.084660712285377,-10.39822864144103,4.340833186312801,-5.1282063225000885,5.280315590349252,-2.8823515948127296,3.0,9.0,-4.782093614011491
01-19,-38.7878793327799,-2.434629883216626,4.41177203901799,-6.205922268057175,-6.785710447229357,-0.5586577891961249,7.911802810655194,-10.39822864144103,4.823149120524196,-5.860812216161089,6.649285838446318,-1.4501160285327852,4.0,8.0,-4.057162233164198
01-20,-50.0000069408612,0.26431763466807995,7.189540582476826,-7.052186025941016,-5.158263723928616,0.11099032883241308,8.387100055653562,-0.415796705983879,4.501608571579851,-5.860812216161089,6.466366411878023,-1.9230764955736397,6.0,6.0,-3.6241848769467233
01-21,-83.17971999185497,2.2907453649746903,4.24836961174031,-5.782790389115254,-5.035124769407736,0.44248095693197076,7.632602056926128,-1.455301688882522,5.144689669468541,-6.839190644848384,6.527415273629833,-1.3325581644631779,6.0,6.0,-6.444865226241714
01-22,-72.11980844477846,5.550659124806498,3.1862798059574287,-4.311545286664688,-4.3023280743244845,-1.3498335557619976,7.1151340255771816,-5.197505087584708,5.144689669468541,-5.0909100156841856,6.5883903059907185,-3.952802632073478,5.0,7.0,-5.728298347089303
01-23,-77.64975689362943,4.7872308645982,4.435487881824783,-4.166664827017169,-6.9047607874564,-1.1248565286927106,6.856404122340372,-1.8595006582454339,5.901109699724928,-7.208873131814834,6.818177032920962,-4.129786572761352,5.0,7.0,-6.187149149850675
01-24,-76.92306696476541,5.207415034889515,3.0278249180896255,-5.174818944159431,-5.952380772170392,0.562428264346362,8.04597449154624,-4.449153398515447,4.967940341556005,-7.992571030422072,6.233766635888995,-3.6578106429373958,6.0,6.0,-6.3420376722211165
