,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-02,0.0,-0.0188751220703125,0.009438037872314453,0.15423738956451416,0.15616512298583984,0.03386902809143111,-0.039165496826171875,-0.06505346298217729,0.0,0.0,0.0,4.0,6.0,02-01,0.020965045148676174
01-03,0.0,-0.0188751220703125,0.009438037872314453,0.16387736797332764,0.15616512298583984,0.03386902809143111,-0.039165496826171875,-0.06505346298217729,0.0,0.0,0.0,4.0,6.0,02-02,0.02184140682220467
01-04,0.0,-0.0188751220703125,0.009438037872314453,0.16387736797332764,0.15616512298583984,0.0,-0.039165496826171875,-0.06505346298217729,0.0,0.0,0.0,3.0,7.0,02-03,0.018762404268438206
01-05,0.0,-0.0188751220703125,0.009438037872314453,0.16387736797332764,0.15616512298583984,0.0,-0.039165496826171875,-0.06505346298217729,0.0,0.0,0.0,3.0,7.0,02-04,0.018762404268438206
01-06,0.0,-0.0188751220703125,0.0,0.16387736797332764,0.15616512298583984,0.0,-0.039165496826171875,-0.06505346298217729,0.0,0.0,0.0,2.0,8.0,02-05,0.01790440082550053
01-07,0.0,-0.0188751220703125,0.0,0.46271228790283203,0.15616512298583984,0.0,-0.039165496826171875,0.0,0.3077950477600102,0.0,0.0,3.0,7.0,02-06,0.07896653088656343
01-08,0.0,-0.0188751220703125,0.0,0.4337928295135498,0.15616512298583984,0.0,-0.039165496826171875,0.0,0.3077950477600102,0.0,0.0,3.0,7.0,02-07,0.0763374892148105
01-09,0.0,-0.0188751220703125,0.0,0.4337928295135498,0.06747865676879838,0.0,-0.039165496826171875,0.0,0.3077950477600102,0.0,0.0,3.0,7.0,02-08,0.06827508319507945
01-10,0.0,-0.0188751220703125,0.0,0.4337928295135498,0.06747865676879838,0.0,-0.039165496826171875,0.0,0.3077950477600102,0.0,0.0,3.0,7.0,02-09,0.06827508319507945
01-11,0.0,-0.0188751220703125,0.0,0.4337928295135498,0.06747865676879838,0.0,-0.039165496826171875,0.0,0.3077950477600102,0.0,0.0,3.0,7.0,02-10,0.06827508319507945
