,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2800002098083505,-0.22000026702880948,-2.6099996566772496,1.2999997138977042,0.4499998092651367,1.2199997901916504,-0.5999999046325684,-0.6200003623962411,2.1800003051757812,-2.0999994277954137,1.0799999237060565,-0.6300001144409215,6.0,6.0,02-01,0.06083333492278964
01-03,1.4499998092651367,-0.4700002670288095,-2.8199996948242205,1.1399998664855966,0.6799993515014648,1.0799999237060547,-1.179999828338623,-0.5199999809265137,2.640000343322752,-1.8400001525878924,0.8899998664855975,-0.5000000000000018,6.0,6.0,02-02,0.045833269755045127
01-04,1.6499996185302743,-0.16000032424926935,-2.1800003051757812,1.1200003623962402,0.7799997329711914,0.6800003051757804,-1.0,-0.38000011444091886,2.690000534057617,-1.8899993896484375,0.6999998092651385,-0.5399999618530273,6.0,6.0,02-03,0.12250002225240064
01-05,1.2300000190734863,-0.19000005722045898,-2.020000457763672,1.0300002098083487,0.8299999237060547,0.7400002479553223,-1.0500001907348642,-0.5500001907348633,1.7799997329711914,-1.7299995422363281,0.9899997711181623,-0.3900003433227557,6.0,6.0,02-04,0.05583326021830196
01-06,1.200000286102294,-0.5199999809265137,-1.5200004577636719,1.0300002098083487,0.7899999618530273,0.8300004005432129,-1.4600000381469744,0.07999992370605469,2.6999998092651385,-1.8400001525878906,0.9199991226196271,-0.6500005722045898,7.0,5.0,02-05,0.12999987602233856
01-07,1.4000000953674325,-0.5,-1.0900001525878924,1.3600001335144043,0.719999313354494,0.9200000762939453,-1.0199995040893537,0.21000003814697266,3.1700000762939453,-2.279999732971193,0.809999465942381,-0.9799995422363299,7.0,5.0,02-06,0.22666668891906716
01-08,0.739999771118165,-0.739999771118165,-0.5999994277954102,1.2900004386901873,0.3200006484985334,0.820000171661377,-0.8499994277954084,0.25999975204467685,2.869999885559082,-1.8900003433227521,0.6499996185302734,-0.5399999618530273,7.0,5.0,02-07,0.19416677951812766
01-09,0.48999977111816495,-1.489999771118164,-0.25,1.190000057220459,0.4099998474121076,0.880000114440918,-1.010000228881836,0.5700001716613778,3.8100004196166974,-2.0399999618530273,0.6099996566772461,-0.3900003433227539,7.0,5.0,02-08,0.2316666444142658
01-10,0.9099998474121103,-1.3499999046325684,-0.48999977111816406,1.2700004577636737,0.07000064849853338,0.6399998664855957,-1.5,0.7600002288818359,3.3500003814697266,-2.320000648498535,0.6599998474121094,-0.46000003814697443,7.0,5.0,02-09,0.12833340962727857
01-11,1.059999942779542,-1.570000171661377,-0.7399997711181641,1.2599997520446786,0.11000061035156072,0.6799998283386222,-1.7899999618530273,1.200000286102295,3.1300001144409197,-2.010000228881834,0.5999994277954119,0.08999919891357422,8.0,4.0,02-10,0.1683332522710168
01-12,0.9699997901916513,-1.059999942779541,-0.809999465942381,1.25,-0.14999961853027344,1.019999980926512,-1.6500000953674316,0.6700000762939453,3.289999961853029,-2.140000343322752,0.43000030517578125,-0.1900005340576154,6.0,6.0,02-11,0.135833342870077
01-13,0.8200001716613761,-1.380000114440917,-0.23999977111816406,1.380000114440918,-0.23999977111816406,1.2100000381469709,-1.1500000953674325,0.21000003814697354,3.109999656677246,-2.469999313354494,0.5600004196166992,-0.06000041961669922,6.0,6.0,02-12,0.14583341280619275
01-14,1.0399999618530291,-1.5299997329711923,0.3600006103515607,1.2199997901916522,-0.28999996185302734,1.3399996757507342,-1.3800001144409162,0.5600004196166983,2.6599998474121094,-2.8299999237060565,0.31000041961669744,-0.38000011444091975,7.0,5.0,02-13,0.09000007311503078
01-15,0.9700002670288095,-1.2599997520446768,0.1400003433227539,1.0800004005432147,-0.6700000762939453,1.2899999618530282,-1.4799995422363263,0.7100000381469735,3.059999465942383,-2.3299999237060565,0.5700006484985352,-0.5700006484985334,7.0,5.0,02-14,0.12583343187967996
01-16,0.6399998664855966,-1.4699997901916513,-0.14999961853027344,1.3899998664855957,-0.619999885559082,1.119999885559083,-1.439999580383299,0.9200000762939444,3.0100002288818324,-2.149999618530277,0.8499999046325684,-0.5600004196166974,6.0,6.0,02-15,0.12833340962727835
01-17,0.5000000000000009,-1.230000019073488,0.06000041961669922,1.3200001716613752,-0.7399997711181641,0.6399998664855957,-1.510000228881836,1.190000057220458,3.4200000762939453,-1.4099998474121094,1.0999999046325684,-0.22000026702880682,7.0,5.0,02-16,0.26000003019968654
01-18,0.06999969482421875,-1.1399998664855966,0.28999996185302734,1.7900004386901864,-0.8999996185302734,0.5799999237060538,-1.5000004768371582,1.4600000381469709,3.0,-0.810000419616701,1.369999885559082,-0.6700000762939435,7.0,5.0,02-17,0.29499995708465554
01-19,-0.05000019073486328,-0.9600000381469744,0.32999992370605646,1.570000171661376,-0.8000001907348633,1.019999980926512,-1.5300002098083496,1.4099998474121085,3.010000228881834,-0.8900003433227539,1.2899999618530273,-0.7299995422363281,6.0,6.0,02-18,0.3058332999547318
01-20,0.009999752044676846,-0.8299999237060556,0.7600002288818359,0.9100003242492676,-0.40000057220458984,0.9700002670288068,-1.690000057220459,1.5900001525878906,2.809999465942383,-0.7100000381469709,1.4200000762939453,-0.8199996948242205,7.0,5.0,02-19,0.3349999984105425
01-21,-0.15000009536743164,-0.5099997520446786,0.9499998092651367,0.8700003623962411,-0.5600004196166992,1.140000343322753,-1.1799998283386248,1.5300002098083505,2.3000001907348615,-0.5399999618530256,1.5600004196166992,-0.38000011444091797,6.0,6.0,02-20,0.41916676362355537
