,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.3232832705685937,-5.729635979869207,-5.032466728221995,4.9522210005543075,3.812553535291114,-2.7216204573380303,-1.2022635938210682,-8.221472617146327,2.4495688024825766,-4.908745853482367,6.945425698664446,1.2813005962547315,5.0,7.0,-0.7248682389333679
01-03,-5.3333282470703125,-7.657248241940144,-5.032466728221995,4.869568866232167,4.2891179929178,-2.566095898258535,1.6140318753426535,-5.998352815611735,2.4495688024825766,-2.3720296498646163,8.85896548841137,1.4560279492669703,6.0,6.0,-0.45185338385948365
01-04,-9.342554311586845,-4.605849951467354,-0.5617953018452057,5.684753375789488,3.4948413719214653,-1.6178740027196616,1.1283486880723603,-5.306119334941008,2.1613846416524125,-1.310855670861643,7.654145641279056,2.427746212810304,6.0,6.0,-0.016152386824719273
01-05,-7.8498246118062704,-0.5988079641679501,-2.3424875538955012,5.25408849884346,1.6773165372909495,-2.168859305039567,1.6140318753426535,-7.125108799466987,2.1613846416524125,-0.8739037805744285,7.585248164707839,1.4594279757618627,6.0,6.0,-0.10062452677929397
01-06,-7.683747986982431,-1.3745690952998357,-2.827135901130936,4.823423621897432,2.456414173958207,-4.268774530728141,2.439026983732244,-5.624485497051261,1.8732004808222484,-1.5556938689956494,7.197768388836254,1.9174894901870736,6.0,6.0,-0.21892364506289966
01-07,-5.64971727059931,-0.6013719309241433,-2.2617102615740663,4.295532519351041,1.2830781394219675,-5.18867793676766,0.20993515081368305,-3.391231118589755,1.801152722901616,-4.015297203886418,7.713694120004831,2.2080138348725655,6.0,6.0,-0.29971660291463753
01-08,-5.536720338952001,-0.6013719309241433,-1.2841079207244068,5.19148643980635,1.8254007059309005,-5.118114818634812,-2.2393260719275863,-2.315961368381429,2.6428563254220143,-9.018032088942366,6.989621053380474,2.3644743010623497,5.0,7.0,-0.5916496427403882
01-09,-3.95479562383121,-5.72450243451383,-1.2028838437708809,5.432932123564798,1.3492069138661202,-5.51180960455182,-1.3995787949547491,-1.1532074603724372,2.3638962951597406,-8.443276382116897,6.404960577522028,2.3644743010623497,5.0,7.0,-0.7895486610780655
01-10,-1.3483240941218726,-5.72450243451383,-0.23828222881335648,5.325444788705917,1.904767599415639,-5.433075152916452,0.27758474862309546,-3.803886831506964,2.5035725268659204,-6.9888877323537475,5.991741128136255,2.1914709617723105,6.0,6.0,-0.44519806005892376
01-11,0.9879166004974391,-5.630028043480408,-0.0794299345562786,5.391746836504789,1.904767599415639,-3.432141533008425,-0.13936936277145326,-6.2283675364984745,2.0699497295880813,-6.270411573058646,5.303033288486997,2.0114964893274525,6.0,6.0,-0.34256978662944054
