,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03082847595214977,-0.17328310012817472,1.17122220993042,0.22342920303344727,1.4872169494628906,-0.9214801788330078,1.0934171676635742,-1.3313655853271484,0.3312158584594709,2.7579441070556605,4.347675323486328,0.19342041015625,9.0,3.0,02-01,0.7675200700759883
01-03,-0.23018479347229004,-0.15449333190918058,1.091887950897216,0.2803416252136257,1.523646354675293,-0.7215385437011719,1.305044174194336,-0.8006181716918945,0.3956184387206996,3.2645034790039027,5.062753677368168,0.30947113037109375,8.0,4.0,02-02,0.9438693324724831
01-04,-0.1274242401123047,-0.0835103988647461,1.0563969612121582,0.4426445960998526,1.279348373413086,-0.6780710220336914,0.7936067581176758,-0.7826271057128888,0.21161079406738104,2.6735134124755824,3.937698364257816,0.029014587402336645,8.0,4.0,02-03,0.7293500900268549
01-05,-0.06371235847473189,0.08768558502197177,0.9770636558532715,0.44475269317626687,1.4122133255004883,-1.0431861877441406,0.8465156555175781,-1.5742483139038068,-0.1288051605224627,2.729799270629883,4.3572082519531214,-0.6673011779785227,7.0,5.0,02-04,0.6148321032524097
01-06,-0.1952455043792729,0.020876407623291016,0.8142194747924805,0.5606822967529288,1.622222900390625,-1.260519027709961,0.8729686737060547,-1.1244630813598633,-0.1196060180664098,2.3545665740966797,4.500223159790039,-0.5319061279296946,7.0,5.0,02-05,0.6261683106422414
01-07,-0.25484609603881747,-0.031316280364990234,0.8371849060058585,0.5648984909057617,1.373641014099121,-1.1475048065185547,0.34389591217041016,-0.86358642578125,-0.2760124206542969,1.2007331848144496,4.690910339355465,1.3249282836914062,7.0,5.0,02-06,0.6469105084737136
01-08,-0.25484609603881747,-0.041754722595213956,0.7098321914672825,0.9485235214233398,1.4529304504394531,-1.1996660232543945,0.035271644592285156,-0.6207036972045898,-0.22080898284911932,-0.018762588500980115,4.013969421386722,0.2998046875,6.0,6.0,02-07,0.425315817197164
01-09,-0.22401809692382812,-0.3549156188964844,0.6075315475463867,0.8536720275878897,1.1100568771362305,-1.1301183700561523,0.17635726928710938,-0.7196550369262695,-0.2392120361328125,0.9005508422851527,3.012863159179691,0.16440963745117188,7.0,5.0,02-08,0.3464601834615071
01-10,-0.041103839874268466,-0.4384255409240727,0.6952176094055185,0.7272024154663086,0.9921932220458984,-1.3735265731811523,0.4761667251586932,-0.6926679611206055,-0.33121299743652166,-0.06566429138182883,2.9842605590820312,0.3094749450683594,6.0,6.0,02-09,0.2701595226923633
01-11,0.057546377182006836,-0.46139073371887207,0.4593024253845206,0.6492137908935538,0.8014698028564453,-0.973640441894533,0.23808193206787287,-1.2504024505615234,-0.46002006530761363,-0.31894683837891336,3.527719497680657,-0.0483551025390625,6.0,6.0,02-10,0.1850481828053782
01-12,0.20346665382385165,-0.22965192794799716,0.3423895835876465,0.5670080184936515,0.9171895980834961,-0.7563114166259748,0.2557182312011719,-1.5472612380981428,-0.4140167236328125,-0.6754150390625,2.459867477417003,-0.328815460205071,6.0,6.0,02-11,0.06618064641952685
01-13,-0.21579718589782537,-0.34447646141052246,0.35909175872802646,0.6913700103759748,0.8164691925048846,-0.8432416915893555,0.6701583862304688,-0.989527702331543,-0.5244235992431641,-1.2945423126220668,2.631486892700199,-0.2417755126953125,5.0,7.0,02-12,0.05956598122914699
01-14,0.16441679000854448,-0.35909199714660733,0.17119455337524414,0.644996166229248,0.7243223190307617,-0.7823877334594727,0.5643453598022461,-1.1064720153808612,-0.3496170043945366,-1.7166786193847585,2.8698463439941406,-0.06769561767578125,6.0,6.0,02-13,0.06309821208318063
01-15,0.012331247329711914,-0.35491633415222257,-0.0835103988647461,0.5206351280212376,0.8829011917114293,-0.86932373046875,0.5290737152099609,-0.5217504501342773,-0.2944145202636772,-1.7542018890380788,2.6124172210693395,-0.009670257568359375,5.0,7.0,02-14,0.05579757690429732
01-16,0.020551681518554243,-0.42798638343811035,0.13570308685302646,0.5206351280212376,0.8829040527343732,-1.0779609680175781,0.49380302429199396,-0.62969970703125,0.009199142456054688,-1.5009212493896449,2.9461212158203125,0.07736968994139914,8.0,4.0,02-15,0.12080989281336403
01-17,0.0,-0.44468808174133256,0.08768415451049805,0.5606832504272461,0.5314559936523438,-1.0171089172363281,0.3262624740600586,-1.0165157318115252,0.04599952697753551,-1.1350727081298828,3.1272735595703125,-0.7543411254882812,6.0,6.0,02-16,0.02596936623255371
01-18,0.03082847595214888,-0.5052332878112797,0.11482572555542081,0.45950841903686523,0.27001380920410156,-1.1040401458740234,0.5290708541870135,-0.8545913696289062,0.29441356658935547,-1.3039264678955078,2.7649688720703125,-0.7640113830566406,7.0,5.0,02-17,-0.00568107763926166
01-19,0.01027679443359375,-0.39667034149169966,0.43007516860961825,0.5016651153564453,0.16715145111083984,-1.277902603149414,0.5026187896728533,-0.2338886260986328,0.15640830993652344,-2.0074825286865234,2.698228836059574,-2.098613739013672,7.0,5.0,02-18,-0.1290111144383745
01-20,-0.16030621528625444,-0.24844074249267667,0.5281996726989737,0.440537452697753,0.008570671081542969,-1.0605735778808612,0.7407016754150373,0.3598289489746076,0.1104049682617152,-2.1669540405273438,3.480049133300785,-2.804595947265618,7.0,5.0,02-19,-0.06438150008519494
01-21,-0.2569017410278316,-0.08350944519042969,0.49061965942382724,0.44896841049194336,0.006428718566894531,-1.0518808364868164,0.9787855148315394,0.26087474822998047,-0.018400192260742188,0.4315147399902379,4.481157302856449,-2.8819656372070312,7.0,5.0,02-20,0.23380760351816843
01-22,-0.13975453376770153,0.01043987274169833,0.41963672637939364,0.5269560813903809,0.2807283401489258,-1.1822795867919922,0.9435129165649396,-0.1349353790283203,-0.0092010498046875,0.9286956787109375,4.662311553955082,-2.7659149169921804,7.0,5.0,02-21,0.29501630862553957
01-23,-0.06165623664855957,0.10438728332519442,0.3173360824584961,0.524848461151123,0.3535900115966797,-0.6867656707763636,0.7142477035522443,0.0,-0.18400859832763494,1.350830078125,4.6051025390625,-2.224334716796868,7.0,5.0,02-22,0.4011314113934843
01-24,-0.13564395904540882,0.12526559829711914,0.2818455696105948,0.539605617523196,0.33001708984375,-0.008689880371095526,0.5114374160766602,-0.026986122131347656,0.08280372619628906,1.5853500366210902,4.242795944213864,-2.514465332031243,8.0,4.0,02-23,0.41777797540028905
01-25,-0.2548465728759761,0.15658092498779208,0.012526988983153409,0.42999935150146484,0.20572566986083984,-0.02607917785644176,0.7671537399291992,-0.01799106597900213,0.07360267639159801,2.3733310699462855,3.794679641723633,-1.1605224609375,8.0,4.0,02-24,0.5295133988062538
01-26,-0.4726986885070801,0.16702032089233487,0.05636930465698242,0.526958465576171,-0.3257303237915039,-0.13908958435058238,0.7142486572265625,-0.3418378829956037,0.3036127090454084,1.5384445190429616,4.137918472290039,-1.4796676635742188,7.0,5.0,02-25,0.3904623587926226
01-27,-0.5117473602294917,0.13152694702148438,-0.19415998458862394,0.4995570182800284,-0.20358276367187322,0.13040256500244318,0.626068115234375,0.314849853515625,0.27601146697997514,1.9042930603027308,4.643241882324219,-3.28814697265625,8.0,4.0,02-26,0.36069281895955346
01-28,-0.7296009063720699,0.13779067993164062,-0.13361454010009766,0.6449966430664062,-0.6214590072631836,-0.6085262298583984,0.7407016754150391,0.14393234252929688,1.2052536010742188,2.2232398986816406,4.586032867431641,-4.013477325439453,7.0,5.0,02-27,0.29793914159138996
01-29,-0.4932506084442134,0.11900091171264648,-0.027140140533446377,0.6492128372192374,-0.4950227737426758,0.14778327941894887,0.5202550888061523,-0.38681507110595703,1.0488471984863281,2.4483776092529297,4.528827667236328,-4.990249633789066,7.0,5.0,02-28,0.25581886370976764
01-30,-0.5960111618041988,0.031316280364989346,-0.08977222442626864,0.6513204574584961,0.4950246810913086,0.27818202972412465,1.0316925048828125,0.08995723724364879,1.0764465332031214,2.138813018798828,3.7088699340820312,-4.835514068603519,9.0,3.0,02-29,0.3316937685012811
01-31,-0.6124532222747798,0.1774573326110831,0.012526988983155185,0.6513204574584943,0.3878765106201172,0.6432971954345739,0.8465156555175781,-0.12593936920166016,1.2420549392700178,1.0225028991699219,3.480045318603519,-4.13919830322266,9.0,3.0,03-01,0.29883386691411334
