,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36499977111816584,-1.5749998092651367,0.8349990844726598,2.25,1.43499755859375,-3.8899993896484375,-3.4599990844726634,-0.44000053405762074,0.6999969482421875,0.25,3.9699974060058594,1.1100006103515625,7.0,5.0,02-01,0.06833275159199959
01-03,-1.2000007629394513,-1.7749996185302717,0.8600006103515625,2.2650012969970703,2.104999542236328,-3.920001983642578,-1.3700027465820312,0.7700004577636719,0.6999969482421875,0.34999847412109375,5.119998931884766,1.0600013732910156,8.0,4.0,02-02,0.41374937693278024
01-04,-1.7750005722045898,-1.494999885559082,1.6399993896484375,3.1450004577636683,1.029998779296875,-3.55999755859375,-1.69000244140625,0.639999389648434,0.15000152587890625,-0.35000228881835227,3.4799995422363352,0.7900009155273438,7.0,5.0,02-03,0.167083104451498
01-05,-1.875,-1.25,1.1699981689453125,2.655000686645508,1.0900001525878906,-4.049999237060547,-0.8300018310546875,0.07999992370605469,1.0499992370605469,-0.10000228881835227,3.8600006103515696,-0.9099998474121165,6.0,6.0,02-04,0.07416629791259825
01-06,-2.1300001144409197,-1.8350000381469709,1.125,2.789999008178711,1.085002899169929,-6.040000915527344,0.7000007629394673,1.659999847412113,1.2000007629394531,0.09999847412110086,3.990001678466797,0.220001220703125,9.0,3.0,02-05,0.23875029881795515
01-07,-1.4650001525878888,-2.039999961853024,1.289999008178711,2.4399986267089844,0.7000007629394673,-6.010002136230476,-0.1699981689453125,1.8800010681152308,1.2000007629394531,-0.700000762939446,4.290000915527344,3.279998779296875,7.0,5.0,02-06,0.3912498950958265
01-08,-1.574999809265135,-2.2699995040893537,1.1700000762939489,3.229999542236328,0.6699981689453196,-6.310001373291016,-0.9699974060058665,2.8999996185302734,2.049999237060547,-2.700000762939446,3.4300003051757812,3.1499977111816335,7.0,5.0,02-07,0.2312496503194179
01-09,-1.2150001525878888,-2.7049999237060547,0.9599990844726598,3.0100002288818395,0.4399986267089915,-6.159999847412109,-0.04999923706053977,3.360000610351559,1.3499984741210938,-2.3500022888183594,2.9299964904785156,2.5,7.0,5.0,02-08,0.17249933878580892
01-10,-0.7649993896484357,-2.489999771118164,1.1849994659423864,2.619998931884762,0.43000030517578836,-6.3300018310546875,0.5699996948242259,2.9099998474121094,1.0,-1.9000015258789062,2.539997100830071,2.6199989318847585,8.0,4.0,02-09,0.199165980021159
01-11,0.034999847412109375,-2.804999351501463,1.0949993133544922,2.5400009155273473,0.6849975585937571,-5.370002746582024,1.0900001525878977,3.3799991607666016,-0.5,-2.450000762939453,2.829998016357422,0.7599983215332102,8.0,4.0,02-10,0.10749920209249142
01-12,-0.005000114440914416,-2.5349998474121094,0.475000381469723,2.155000686645508,0.3100013732910156,-4.920001983642578,1.079998016357429,2.3799991607666016,0.09999847412109375,-2.700000762939453,2.5900001525878906,-0.31999969482421164,7.0,5.0,02-11,-0.11583367983500044
01-13,-1.0650005340576172,-2.204999923706053,0.3950004577636683,2.6450004577636683,0.4500007629394531,-5.120002746582024,1.1800003051757741,2.8299999237060582,-0.5499992370605469,-3.450000762939453,2.7100028991699148,0.4399986267089915,7.0,5.0,02-12,-0.1449999809265138
01-14,-1.1049995422363281,-2.1949996948242188,0.3699989318847656,2.5100002288818395,0.625,-5.520000457763665,0.6500015258789134,1.8700008392333984,1.75,-3.299999237060547,3.5500030517578054,0.990001678466804,8.0,4.0,02-13,0.01625061035156398
01-15,-0.9200000762939435,-1.8100004196166974,0.5500011444091726,2.0100002288818395,0.4500007629394531,-5.3400001525878835,1.259998321533196,1.9699993133544957,1.8000030517578125,-2.299999237060547,3.9399986267089773,1.0999984741211009,8.0,4.0,02-14,0.22583333651224802
01-16,-0.8000001907348633,-1.8100004196166974,1.1550006866455043,2.625,0.5,-5.290000915527337,1.3400001525878906,2.319999694824226,1.9500007629394531,-2.1500015258789062,3.9399986267089844,0.6999969482421946,8.0,4.0,02-15,0.3733328183492041
01-17,0.010000228881835938,-1.610000610351559,0.8299999237060476,2.239999771118164,0.43499755859375,-4.440002441406243,1.4599990844726562,2.859998703002937,1.75,-1.700000762939446,3.3300018310546875,0.36999893188477273,9.0,3.0,02-16,0.4612493515014669
01-18,-0.14999961853027344,-1.4400005340576154,0.7450008392333984,1.739999771118164,0.18499755859375,-4.440002441406243,1.6199989318847656,3.180000305175785,1.5,-0.8499984741210938,2.529998779296882,1.3199996948242259,8.0,4.0,02-17,0.49499956766764547
01-19,-0.1700000762939453,-1.2300004959106445,0.875,1.5,0.8049964904785014,-3.6000022888183594,2.029998779296875,3.9699993133544957,2.0,-1.700000762939446,2.7600021362304688,1.1399993896484375,8.0,4.0,02-18,0.6983327070871986
01-20,-0.7349996566772443,-0.23000049591064275,0.904998779296875,1.4699993133544957,0.7049980163574148,-3.0600013732910156,1.5,3.8600006103515625,1.8999977111816406,-1.450000762939446,2.7900009155273438,1.4300003051757812,8.0,4.0,02-19,0.7570827802022304
01-21,-1.9449996948242188,0.2799997329711914,0.7749996185302734,1.5849990844726598,0.6149978637695241,-2.770000457763672,1.6699981689453267,3.909999847412113,2.299999237060547,-1.0500030517578054,4.630001068115234,-0.6800003051757741,8.0,4.0,02-20,0.7766659259796166
01-22,-1.3800001144409162,0.5599994659423846,0.7250003814697266,2.109998703002937,0.854999542236321,-3.840000152587905,0.25,3.1200008392333984,2.4000015258789062,-0.700000762939446,7.900001525878906,-0.14999771118163352,8.0,4.0,02-21,0.9875002702077232
01-23,-1.2550001144409162,0.9600000381469727,0.5750007629394531,2.1749992370605504,0.450000762939446,-3.4500007629394602,0.9899978637695384,3.6000003814697266,1.9500007629394531,-5.100002288818359,8.610000610351555,0.8400001525878906,9.0,3.0,02-22,0.8620831171671542
01-24,-1.9149999618530273,0.819999694824217,0.6400012969970668,1.654998779296875,-0.02000045776367898,-1.8500022888183665,0.7200012207031321,3.0900001525878906,3.4000015258789062,-3.950000762939453,8.360000610351555,1.9099998474121165,8.0,4.0,02-23,1.0716666380564361
01-25,-2.274999618530277,0.9049997329711914,-0.125,1.8250007629394496,-0.14500045776367898,2.9199981689453054,0.5400009155273438,3.620000839233395,1.8000030517578125,-4.800003051757805,8.1500015258789,0.579998016357429,8.0,4.0,02-24,1.082916657129922
01-26,-2.719999313354494,0.9449996948242205,-0.9750003814697301,1.7049999237060547,-0.8600006103515696,2.0400009155273438,0.4399986267089844,2.569999694824226,1.9500007629394531,-5.050003051757805,9.40999984741211,0.25999832153321023,8.0,4.0,02-25,0.8095828692118335
01-27,-2.7899999618530256,0.880000114440918,-0.6800003051757848,1.5400009155273402,-0.14999771118164773,2.299999237060547,1.4499969482421875,2.890001296997063,1.9500007629394531,-4.700000762939453,9.34000015258789,-1.44000244140625,7.0,5.0,02-26,0.8824998537699366
01-28,-3.4650001525878906,1.1700000762939453,-0.0550003051757848,1.475000381469723,-1.0099983215332102,1.7000007629394531,2.309997558593757,2.370000839233395,1.8500022888183594,-4.100002288818359,9.009998321533203,-3.920001983642571,7.0,5.0,02-27,0.611249764760335
01-29,-2.994999885559084,1.3699998855590803,0.5849990844726562,0.9300003051757777,-1.3600006103515696,2.529998779296868,1.6399993896484375,1.1599998474121023,2.6500015258789062,-3.4000015258789062,7.7199974060058665,-3.170001983642578,8.0,4.0,02-28,0.6383326848347964
01-30,-2.4200000762939453,1.2049999237060547,0.8299999237060547,0.7399997711181605,-1.0449981689453125,2.3599967956542898,1.9599990844726562,1.9300003051757777,2.950000762939453,-4.349998474121094,6.8300018310546875,-3.0400009155273438,8.0,4.0,02-29,0.6625000635782866
01-31,-2.130000114440918,0.9650001525878906,0.7099990844726562,0.5949993133544886,-0.8649978637695241,2.8499984741210866,1.5999984741210938,2.8299999237060547,1.5500030517578125,-6.149997711181641,6.220001220703118,-1.3400001525878835,8.0,4.0,03-01,0.5695836544036862
02-01,-1.8950004577636719,1.1849994659423828,0.04000091552734375,-0.9050006866455078,-0.8600006103515625,5.19000244140625,1.4099998474121094,2.7000007629394567,3.299999237060547,-6.349998474121094,6.090000152587891,-6.430000305175781,7.0,5.0,03-02,0.28958352406819693
02-02,-2.52500057220459,1.010000228881836,0.13000106811523438,-0.9549999237060547,-0.33499908447266336,5.740001678466797,1.4900016784667969,4.989999771118168,3.5999984741210938,-5.549999237060547,5.0,-7.1300010681152415,7.0,5.0,03-03,0.45541691780090243
02-03,-3.434999465942383,1.074999809265135,0.3099994659423828,-1.7450008392333984,-0.16499710083007812,4.890003204345703,0.6100006103515554,3.5100002288818395,2.75,-3.4000015258789062,5.6599998474121165,-6.009998321533196,7.0,5.0,03-04,0.3375004927317309
02-04,-3.159999847412111,1.5650005340576172,0.5200004577636719,-1.230001449584961,-0.5,5.080001831054695,1.30999755859375,3.4200000762939524,2.1000022888183594,-2.8500022888183594,5.069999694824226,-9.149997711181648,7.0,5.0,03-05,0.18125009536743267
02-05,-3.440000534057617,1.3500003814697266,0.6900005340576136,-1.2950000762939524,-0.6450004577636719,5.850002288818359,0.9399986267089844,3.870000839233402,2.25,-2.4000015258789062,4.489997863769538,-7.3199996948242045,7.0,5.0,03-06,0.361666520436606
02-06,-4.239999771118162,1.694999694824217,0.37999916076660156,-1.9050006866455114,-0.5900001525878977,5.33000183105468,0.4199981689453125,3.560001373291012,2.0500030517578125,-1.6499977111816406,4.200000762939453,-7.290000915527337,7.0,5.0,03-07,0.16333373387654504
02-07,-5.399999618530275,1.8999996185302699,0.12000083923339844,-2.854999542236328,-0.13500213623046875,4.880001068115234,0.8000030517578125,3.65000152587891,1.0,-1.1499977111816406,5.0900001525878835,-6.210002899169915,7.0,5.0,03-08,0.1408336957295734
02-08,-5.0699996948242205,1.875,0.34499931335449574,-2.6200008392333984,-0.27500152587890625,5.010002136230462,0.6700019836425781,4.40000152587891,1.5499992370605469,0.20000076293945312,4.969997406005859,-8.65999984741211,8.0,4.0,03-09,0.19958337148030583
02-09,-5.364999771118166,1.734999656677246,0.23999977111816406,-2.6350002288818395,-0.5249977111816335,5.38999938964843,0.7400016784667969,3.840000152587887,0.20000076293945312,0.049999237060546875,3.839996337890625,-8.369998931884759,8.0,4.0,03-10,-0.07166663805643732
02-10,-3.7899999618530273,1.3500003814697248,0.0849990844726598,-2.1350002288818395,0.24000167846679688,5.420001983642571,0.25,3.9699993133544886,0.14999771118164062,-1.1000022888183594,3.8699989318847656,-9.430000305175781,8.0,4.0,03-11,-0.09333364168803
02-11,-3.6999998092651367,1.1500005722045863,-0.5200004577636719,-1.639999389648441,0.16500091552734375,4.5699996948242045,1.2599983215332031,3.4300003051757777,-0.9500007629394531,0.25,4.149997711181641,-5.95000076293946,7.0,5.0,03-12,0.18458302815754943
02-12,-3.5399999618530273,0.9800004959106428,-0.7600002288818324,-1.3099994659423864,-0.06000137329102273,4.370002746582024,1.0999984741210938,3.1099987030029297,-1.0999984741210938,0.25,2.790000915527351,-11.21999740600586,6.0,6.0,03-13,-0.4491662979125984
02-13,-3.5199995040893555,0.7250003814697301,-0.9549999237060476,-1.5849990844726562,0.14500045776367898,3.5300025939941406,0.6899986267089844,1.870000839233402,-0.5,0.15000152587890625,2.6899986267089915,-11.039997100830071,7.0,5.0,03-14,-0.6499993801116913
02-14,-2.420000076293949,0.8699998855590856,-1.0599994659423793,-0.8649997711181641,0.24499893188476562,2.990001678466797,2.1399993896484375,2.10000038146973,-0.6499977111816406,-1.6000022888183594,2.6599998474121165,-11.329998016357415,6.0,6.0,03-15,-0.5766664346059146
02-15,-2.310000419616699,0.8850002288818377,-1.3999996185302805,-0.5100002288818359,0.33499908447265625,2.1299972534179688,1.3899993896484375,2.510000228881836,0.20000076293945312,-2.0,0.8199996948242259,-16.00999832153321,7.0,5.0,03-16,-1.1633334954579675
02-16,-2.6600008010864276,0.9250001907348651,-1.7999992370605469,-1.034999847412113,0.539997100830071,2.05999755859375,1.9799995422363281,2.489999771118164,0.09999847412109375,-2.3500022888183594,-2.6500015258789062,-11.91999816894532,6.0,6.0,03-17,-1.1933341026306168
02-17,-2.070000648498535,0.21000003814697088,-1.6499996185302734,-1.1000003814697266,0.954998016357429,2.5999984741210938,3.020000457763672,2.6299991607666016,0.5499992370605469,2.0500030517578125,-3.0999984741210866,-14.11000061035157,7.0,5.0,03-18,-0.834583441416422
02-18,-1.045000076293947,0.10999965667724432,-1.715000152587887,-0.7849998474121094,0.539997100830071,3.25,4.0,2.479999542236328,-1.9500007629394531,2.950000762939453,-2.020000457763672,-5.770000457763679,6.0,6.0,03-19,0.003749608993529089
02-19,-0.6099996566772496,0.25,-0.9699993133544922,-0.7849998474121094,0.2749977111816406,3.8300018310546946,4.129997253417969,2.989999771118164,-1.25,2.4000015258789062,-2.3400001525878906,-9.229999542236321,6.0,6.0,03-20,-0.10916670163472404
02-20,-0.25,0.08500003814697266,-0.8700008392333984,-0.6900005340576172,1.3250007629394602,0.0800018310546946,4.309997558593757,3.429998397827159,-1.5999984741210938,2.3500022888183594,-3.25,-9.649997711181634,6.0,6.0,03-21,-0.39416639010111165
02-21,-0.05000019073486328,0.03499984741211115,-0.22500038146972656,-1.239999771118164,1.9950027465820312,0.9599990844726562,3.7900009155273438,3.899999618530277,-3.0999984741210938,1.6000022888183594,-3.7599983215332102,-9.329998016357415,6.0,6.0,03-22,-0.45208255449930784
