,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4600028991699219,3.1800003051757812,-1.189998626708988,-4.600002288818359,-2.0,-4.290000915527344,1.1800003051757812,0.9000015258789062,5.450000762939446,-3.7800025939941406,4.0,6.0,02-01,-0.5100004022771671
01-03,0.0,-0.5699996948242188,2.970001220703125,-1.8799991607666051,-3.220001220703125,-1.1700019836425852,-3.6700019836425746,1.4599990844726562,-0.4099998474121094,6.840000152587891,-2.720001220703132,3.0,7.0,02-02,-0.21545496853915258
01-04,0.0,-1.4500007629394531,3.220001220703125,-1.9200000762939453,-3.5600013732910156,-1.7100028991699219,-3.2000007629394567,-0.9500007629394531,-1.7299995422363281,5.759998321533196,-2.509998321533196,2.0,8.0,02-03,-0.7318186326460409
01-05,0.0,-2.3899993896484375,2.200000762939453,-1.5699996948242188,-4.319999694824219,-1.2200012207031392,-2.780000686645508,-0.25,-1.5999984741210938,4.6599998474121165,-2.450000762939446,2.0,8.0,02-04,-0.8836363012140448
01-06,0.0,-3.220001220703125,1.4500007629394531,-1.489999771118164,-5.150001525878906,-0.8699989318847585,-2.3500003814697266,0.14999771118164062,-1.7900009155273509,4.419998168945327,-2.1199989318847656,3.0,7.0,02-05,-0.9972731850363978
01-07,0.0,-3.299999237060547,1.4699993133544957,-1.7000007629394531,-4.380001068115234,-0.009998321533203125,-1.0699996948242188,-0.279998779296875,-3.220001220703132,4.569999694824226,-0.7800025939941335,2.0,8.0,02-06,-0.7909093336625523
01-08,0.0,-2.5,3.3400001525878906,-0.7800006866455078,-5.179996490478516,-0.3699989318847656,-0.610000610351566,0.3200035095214844,-4.680000305175788,4.489997863769531,0.37999725341796875,4.0,6.0,02-07,-0.5081816586581153
01-09,0.0,-1.970001220703125,3.860000610351559,-1.4499988555908168,-5.25,0.24000167846679688,-1.610000610351559,0.8200035095214844,-2.1899986267089844,4.729999542236328,-0.050003051757819605,4.0,6.0,02-08,-0.260908820412376
01-10,0.0,-1.8600006103515625,2.9799995422363246,-1.9200000762939418,-4.789997100830085,0.4099998474121094,-1.7099990844726562,-2.250000000000007,-0.6100006103515625,5.180000305175781,0.37999725341796875,4.0,6.0,02-09,-0.38090913945978466
01-11,0.0,-1.8600006103515625,1.2800006866455114,-1.840000152587887,-4.350002288818359,0.15999984741210938,-1.5699996948242188,-2.8100013732910085,-1.7999992370605398,2.729999542236328,-0.6499977111816335,3.0,7.0,02-10,-0.9736364538019328
01-12,0.0,-2.2099990844726634,1.0799999237060547,-1.8600006103515625,-3.470001220703125,0.15999984741210938,-2.429998397827152,-2.3699989318847585,-1.6800003051757812,0.9900016784667969,-1.3499984741210938,3.0,7.0,02-11,-1.1945450522682888
01-13,0.0,-1.8600006103515625,1.4599990844726562,-1.7600002288818324,-4.680000305175781,2.270000457763672,-2.780000686645508,-2.200000762939446,-3.4399986267089773,1.0400009155273438,-0.7299995422363281,3.0,7.0,02-12,-1.1527273004705239
01-14,0.0,-1.7900009155273438,1.5399990081787145,-1.7999992370605398,-4.770000457763672,3.3699989318847585,-2.590000152587894,-2.229999542236321,-2.729999542236321,0.9700012207031179,-0.14000320434571023,3.0,7.0,02-13,-0.9245458082719282
01-15,0.0,-2.1499977111816477,1.2999992370605504,-2.0500011444091797,-3.8199996948242116,4.239997863769531,-1.8600006103515625,-2.1400032043457102,-2.1899986267089773,1.4799995422363352,0.3400001525878906,4.0,6.0,02-14,-0.6227276541969983
01-16,0.0,-1.579998016357429,1.139999389648441,-0.639999389648441,-3.4399986267089844,3.9899978637695312,-1.6900005340576172,-1.7900009155273438,-2.789997100830071,1.3300018310546875,-0.05999755859375,3.0,7.0,02-15,-0.5027266415682706
01-17,0.0,-1.7399978637695384,1.1999988555908239,-0.8199996948242188,-3.039997100830078,3.7399978637695312,-2.5,-0.06999969482421875,-2.2199974060058665,0.7400016784667969,-0.10999679565429688,3.0,7.0,02-16,-0.438180923461915
01-18,0.0,-1.9199981689453196,0.42000007629394176,-0.610000610351566,-2.779998779296875,4.090000152587891,-1.6900005340576172,-0.3899993896484446,-2.049999237060547,0.3899993896484375,0.4999999999999929,4.0,6.0,02-17,-0.36727246371182787
01-19,0.0,-0.6500015258789062,0.1100006103515625,0.04000091552734375,-3.1399993896484375,3.6899986267089915,-0.8199996948242223,-0.21999740600585938,-1.3400001525878906,0.8499984741210938,0.29999923706053977,5.0,5.0,02-18,-0.10727275501598044
01-20,0.0,-0.43000030517578125,-0.06999969482421875,-0.8799991607666016,-2.3899993896484375,3.3100013732910156,-0.14999961853027344,0.07000350952148438,-1.4799995422363281,0.7399978637695312,-0.23000335693360796,3.0,7.0,02-19,-0.13727257468483794
01-21,0.0,-0.4900016784667969,0.010000228881835938,-0.8699989318847621,-2.029998779296875,3.2999992370605327,-0.27999877929687855,0.43000030517578125,-1.44000244140625,0.9399986267089844,-0.5800018310546946,4.0,6.0,02-20,-0.0918185494162839
01-22,0.0,-0.8899993896484375,2.25,-0.9499988555908203,-2.7700004577636648,3.3699989318847585,-0.01000022888183949,0.37999725341797586,-2.200000762939453,1.3799972534179759,0.00999832153319602,5.0,5.0,02-21,0.051817460493608275
01-23,0.0,-1.2700004577636648,2.4200000762939453,-1.4699993133544886,-2.3899993896484304,3.4399986267089773,-0.19999885559081676,0.5699996948242259,-2.6100006103515554,2.2800025939941406,0.03999710083007102,5.0,5.0,02-22,0.0736363150856731
01-24,0.0,-1.1300010681152344,2.2699985504150426,-1.6800003051757812,-0.8000030517578054,3.809997558593757,-0.44999885559081676,0.8100013732910156,-3.5999984741210938,1.7900009155273438,0.6099967956542898,5.0,5.0,02-23,0.1481812217018834
01-25,0.0,-2.6300010681152344,1.6299991607666051,-1.9699993133544886,-0.25,3.9500007629394602,0.39999961853027344,-0.4399986267089915,-2.5999984741210938,1.3100013732910156,1.8800010681152344,5.0,5.0,02-24,0.1163640455766164
01-26,0.0,-3.299999237060547,1.8299999237060618,-2.3199996948242116,-0.06999969482422586,3.9899978637695312,-0.2700004577636719,0.31999969482421875,-2.9300003051757812,1.1599998474121165,1.2400016784667969,5.0,5.0,02-25,-0.03181821649724658
01-27,0.0,-4.079998016357422,2.179998397827152,-1.7199993133544922,-0.20999908447265625,4.330001831054695,-0.3699989318847656,0.8300018310546875,-2.1100006103515625,1.5300025939941406,-0.31999969482421875,4.0,6.0,02-26,0.00545536388050523
01-28,0.0,-2.009998321533203,2.5600013732910156,-2.5,-0.7100028991699219,5.020000457763672,-0.18000030517578125,0.9199981689453125,-2.1100006103515625,1.6800003051757812,-1.8899993896484446,4.0,6.0,02-27,0.0709089799360789
