,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.75,-3.6496350873074928,-30.845326802836855,1.2791965967298413,5.762868724410828,-25.295510534110832,-16.49484738797811,-17.680925980127814,-26.40616431611442,-3.283305689302565,8.759795167118105,4.33914695755526,5.0,7.0,-7.063725695997004
01-03,12.666664123535156,-3.6496350873074928,-29.333335028754355,1.2791965967298413,6.613129964500971,-25.153663313370334,-14.63527284684024,-13.751991306856768,-25.588237538057214,-1.4849262807514618,11.433846881150886,5.0373983040673425,5.0,7.0,-6.3805687943294735
01-04,18.12499761581421,-1.4285700661795353,-28.01418370760681,3.650441649320641,-1.3226295967710038,-21.445006652460023,-19.37500401185122,-13.301665003588548,-27.61679549635617,1.5777269820185253,7.330567604603193,4.633783354842861,5.0,7.0,-6.432194777351157
01-05,9.655169782967404,-7.064288003104073,-23.715748559200655,3.373897195385168,1.6091971561826508,-27.058251362647685,-18.803829554577487,-18.107002732610592,-23.654642436984744,1.9489563395048826,6.899684114331809,1.9467267377245034,6.0,6.0,-7.747510943585734
01-06,6.896551724137931,-4.990759406825123,-23.373283141324748,1.7145988232882432,2.5056998874360215,-26.814032037041972,-16.402877763654352,-20.566188728411504,-22.412779123161034,-12.912209431657097,7.612614756657532,4.300003051757795,5.0,7.0,-8.703555115733192
01-07,10.0,-4.990759406825123,-21.57533765622134,10.015812795484425,-5.626847861646599,-25.473479862616717,-18.435200047753646,-15.653622636241641,-21.550205098769407,-16.762727292382092,9.368091076027005,5.522686397002566,4.0,8.0,-7.930132466161882
01-08,10.0,-4.983369752763906,-20.248285182579657,12.236508867650782,-2.8087163894453147,-27.777776753972844,-19.266496233336365,-13.238968545264749,-20.41884886465051,-21.428565984448174,3.3846173967633932,8.710457784108158,4.0,8.0,-7.986620304828267
01-09,10.0,-5.185183772334333,-24.18213576662216,10.06322388555263,-3.614457831325301,-29.951684188780696,-15.110024632310765,-15.397079376306277,-18.76075961279622,-8.242303365040382,4.521743110988451,10.267633972451405,4.0,8.0,-7.132585631376972
01-10,3.571428571428571,-5.17738970425924,-26.759929359242747,3.9678272721406107,-3.0843344079442945,-32.415453319624994,-10.339875110204396,-17.105262745120182,-20.85959444413961,-4.1196673748520904,4.130438099736753,10.900242599904681,4.0,8.0,-8.107630826848078
01-11,10.0,-5.97015084708343,-23.155112120160105,5.212257866147364,-2.650598732821913,-24.475867390262586,-12.22004970620891,-19.86531678403363,-22.16343566746381,-5.787152233927178,4.260867574940557,7.0847275513550825,4.0,8.0,-7.477485874126546
01-12,10.0,-4.444447270146123,-24.854712817851283,4.459967203033701,-9.11354547141007,-23.87190650456768,-14.79083329003491,-27.241377099090542,-8.759551740559326,-6.8661185276427865,6.580088453084993,6.906477255211019,4.0,8.0,-7.666329984164418
01-13,10.0,-13.599998474121081,-23.33481947930663,5.910802500768661,-8.197530110677082,-21.571431841169105,-7.700004577636718,-15.345705743539925,-7.231037775930606,-8.19755937059822,6.3774375792211995,8.87323688894771,4.0,8.0,-6.168050867003482
01-14,-3.3333333333333335,-13.599998474121081,-27.760388249880208,6.415699642963747,-8.304499966340906,-15.231794293616897,-10.160968526347652,-7.166951147348251,-3.534771376983828,-5.826693629180097,6.336809608533281,0.3414619259717988,3.0,9.0,-6.818785651640284
01-15,-3.3333333333333335,-12.0,-23.613589602732425,5.056484810876997,-1.6450644690510805,-11.295686296093638,-5.231393156091259,-2.5295126426581582,-3.3579975118707006,-4.320074248949904,3.397207362366016,2.75895304469529,3.0,9.0,-4.676167170236849
01-16,-3.3333333333333335,-12.0,-23.118033186335822,5.107530878794457,-12.466845272745283,-8.875182089787856,-0.7042319059719299,-0.674535632562317,-1.7366916488371427,-4.886474629486217,9.09091059216735,-0.19361527503764384,2.0,10.0,-4.482541791927979
01-17,0.0,-12.0,-21.762107756287605,4.800438258078454,-15.968170652350638,-7.546275157177479,-3.7726359741510116,-3.826083307680876,-0.9449698635731499,-2.0338987121193854,7.402601573950671,-0.04840381875941096,2.0,10.0,-4.641625450839203
01-18,0.0,-7.6923076923076925,-18.018784370654373,2.366539919484065,-13.103444368004343,-8.163271217918613,-1.977259651910281,-0.083816219209845,2.727768696569116,-0.581117876272093,8.354979538112845,-2.0329142274730043,3.0,9.0,-3.183635622465353
01-19,0.0,0.0,-12.970713100205316,2.971936781837842,-15.649860986160945,-6.945103175390941,-1.625615448810425,5.984253860597581,6.32842254359143,-3.341407006315125,6.277059476166125,-0.4766462519143775,4.0,8.0,-1.620639442217013
01-20,0.0,-2.941173583166078,-5.020923774446699,2.5316510175552707,-17.20429456968626,-8.42055384974993,0.38628646664709276,0.31545710481328954,5.891979968364841,-3.244552487510561,5.746624877157845,0.8000003590303476,6.0,6.0,-1.7632915392492368
01-21,-7.142857142857142,-2.941173583166078,-7.698745531197799,2.696751618385833,-16.328705994214648,-5.950723723967356,7.779290697521916,1.1041036273919187,9.165304485370159,1.8867917903780798,7.320209533999454,3.3470864746066273,7.0,5.0,-0.5635556456457532
01-22,-7.142857142857142,-1.470586791583052,-6.317992690305712,5.150209849286727,-12.371132297538134,-9.04761723109654,6.558121768031891,-0.07885863538536161,8.264462983616664,-1.76610462248428,5.99218856695677,1.060748870696016,5.0,7.0,-0.9307847810551794
01-23,0.0,6.815074063259958,-5.874999364217123,4.690021389039295,-10.253799351191649,-8.619045075916125,3.618277351085302,4.42337656154755,9.313730582651338,-5.515585599472346,5.376344086021505,1.6875621279278985,7.0,5.0,0.47174639756130055
01-24,-7.142857142857142,2.8214318411690846,-5.130325888307969,1.9073589874317682,-11.167506448677704,-6.761905125209264,1.4148766230091885,4.799367858744552,5.810731902564989,-2.874932678455654,5.72042977938088,2.941179445917975,7.0,5.0,-0.6385125704407745
