,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928955,-0.049999997019767733,0.0002999999560415745,0.001500000013038516,0.0,9.999994654208433e-05,0.005099999834783376,0.0,0.0,0.0,-0.00010000006295740604,-0.0024500004947185534,4.0,8.0,02-01,-0.00796250081233059
01-03,-0.1499999761581421,-0.06000000238418579,0.0002999999560415745,0.001500000013038516,0.0,9.999994654208433e-05,0.008499999647028744,0.0,0.0,0.0,-0.00010000006295740604,-0.0024500004947185534,4.0,8.0,02-02,-0.016845831628112744
01-04,0.0,-0.07000000774860382,0.0002999999560415745,0.001500000013038516,0.0,9.999994654208433e-05,0.013000000384636225,0.0,0.0,0.0,-0.00010000006295740604,-0.0024500004947185534,4.0,8.0,02-03,-0.004804167333835115
01-05,-0.1899999976158142,-0.020000010728836087,9.999983012676282e-05,0.001500000013038516,0.0,9.999994654208433e-05,0.01399999961722642,0.0,0.0,-0.0005399999208748343,-0.00010000006295740604,-0.0024500004947185534,4.0,8.0,02-04,-0.01644916745135561
01-06,0.0,-0.020000010728836087,9.999983012676282e-05,0.001500000013038516,0.0,9.999994654208433e-05,0.00899999972898513,0.0,0.0,-0.0006999999750405552,-0.00010000006295740604,-0.004900000989437103,4.0,8.0,02-05,-0.0012500010197982216
01-07,0.0,-0.06000001728534704,9.999983012676282e-05,0.001500000013038516,0.0,9.999994654208433e-05,0.013299999642185865,0.0,0.0,-0.0006999999750405552,0.00430000014603138,-0.004900000989437103,5.0,7.0,02-06,-0.0038583348893250075
01-08,0.0,-0.06000001728534704,9.999983012676282e-05,0.001500000013038516,0.0,9.999994654208433e-05,0.013299999642185865,0.0,0.0,-0.0006999999750405552,0.0031999999191612014,-0.004900000989437103,5.0,7.0,02-07,-0.003950001574897523
01-09,0.0,-0.030000016093254117,9.999983012676282e-05,0.001500000013038516,0.0007000000332482157,9.999994654208433e-05,0.013299999642185865,0.0,0.0,-0.0006999999750405552,0.002699999837204814,-0.0006999997422099113,6.0,6.0,02-08,-0.001083334709013194
01-10,0.1499999761581421,-0.030000016093254117,9.999983012676282e-05,0.00139999995008111,0.0007000000332482157,0.0,0.011300000245682893,0.0,-0.00011999998241663001,-0.0006999999750405552,0.002699999837204814,-0.0006999997422099113,6.0,6.0,02-09,0.011223330021797056
01-11,0.1499999761581421,-0.06000001728534704,0.0004999998491257429,0.00139999995008111,0.0007000000332482157,0.0,0.004300000029616058,0.0,0.0,-0.0006999999750405552,0.002699999837204814,0.007199999876320362,7.0,5.0,02-10,0.008841663206112566
