,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.17000001668930054,-0.0700000524520874,0.16999995708465576,0.1300001144409184,0.08999991416931152,0.07999992370605469,-0.30999994277954146,0.32000017166137695,0.739999771118165,0.019999980926512784,-0.05000019073486328,8.0,4.0,02-01,0.10749997198581696
01-03,-0.019999995827674852,0.1899999976158142,-0.0700000524520874,0.21999990940093994,0.0700001716613774,0.019999980926513228,0.18999981880187944,-0.25,0.2799997329711914,0.9000000953674308,-0.019999980926513672,-0.010000228881836826,7.0,5.0,02-02,0.1249999540547528
01-04,-0.009999997913837419,0.23000001907348633,-0.039999961853027344,0.31000006198883123,0.050000190734863725,-0.23000001907348677,0.14999985694885165,-0.23000001907348677,0.23999977111816406,0.8000001907348624,-0.25,0.07000017166137695,7.0,5.0,02-03,0.0908333553622165
01-05,0.0,0.22000002861022938,0.07000005245208762,0.10000014305114746,0.06000018119812012,-0.25000000000000044,0.2099997997283931,-0.3400001525878906,0.13000011444091708,0.7800002098083487,-0.3899998664855957,-0.04999971389770419,7.0,5.0,02-04,0.045000066359837713
01-06,0.0,0.17000001668930054,0.08000004291534424,0.14000010490417525,0.15000009536743164,-0.2799999713897714,0.29000020027160645,-0.3900001049041748,0.21000003814697266,0.8000001907348624,-0.23999977111816406,0.05000019073486328,8.0,4.0,02-05,0.08166675269603718
01-07,0.0,0.1899999976158142,0.11000001430511475,0.06999993324279741,0.09000015258789062,-0.3399999141693115,0.19999980926513672,-0.33999991416931197,0.15000009536743164,0.8000001907348624,-0.17999982833862305,0.13999986648559481,8.0,4.0,02-06,0.07416670024394967
01-08,0.01000000536441803,0.1899999976158142,0.18999993801116943,0.1000001430511479,0.05999994277954146,-0.33999991416931197,0.06999993324279741,-0.309999942779541,0.20000028610229492,0.7100000381469727,-0.3299999237060538,0.1100001335144043,9.0,3.0,02-07,0.05500005309780446
01-09,0.0,0.1600000262260437,0.16999995708465576,0.1000001430511479,0.040000200271606445,-0.35999989509582564,0.07999992370605469,-0.30999994277954146,0.18000030517578125,0.7400002479553214,-0.09000015258789062,0.11999988555908292,8.0,4.0,02-08,0.06916672488053636
01-10,0.040000006556510925,0.17000001668930054,0.20999991893768288,0.06999993324279741,0.029999971389770508,-0.26999998092651456,0.12000012397766069,-0.399999856948853,0.08999967575073242,0.440000057220459,-0.10000038146972745,0.1700000762939453,9.0,3.0,02-09,0.047499963392813725
01-11,0.0,0.1499999761581421,0.2099999189376831,0.1500000953674312,0.0,-0.2200000286102286,0.1500000953674312,-0.4600000381469731,0.1099996566772452,0.5,-0.10000038146972745,0.1399998664855966,7.0,5.0,02-10,0.05249993006388335
01-12,-0.019999995827674852,0.18000000715255737,0.21000003814697266,0.08000016212463423,0.0,-0.1800000667572017,0.14000010490417436,-0.440000057220459,0.11999988555908203,0.5199999809265137,-0.059999942779541016,0.059999942779541016,7.0,5.0,02-11,0.050833338250716564
01-13,-0.019999995827674852,0.18000000715255737,0.24000000953674316,0.049999952316283736,-0.030000209808350053,-0.1800000667572017,0.2100000381469722,-0.30999994277954057,0.08999967575073331,0.4699997901916495,-0.019999980926515448,0.1499996185302752,7.0,5.0,02-12,0.06916657462716098
01-14,-0.05999999865889551,0.17000001668930054,0.21000003814697266,0.029999971389770508,-0.00999999046325728,-0.10000014305114657,0.2999999523162842,-0.3199999332427974,0.1399998664855957,0.4400000572204599,-0.0899996757507342,0.04999971389770508,7.0,5.0,02-13,0.06333332291493814
01-15,-0.05999999865889551,0.18000000715255737,0.19999992847442627,-0.009999990463256392,0.04999995231628418,-0.13000011444091797,0.28999996185302734,-0.23000001907348588,0.15999984741210938,0.4699997901916495,-0.0799999237060538,0.039999961853027344,7.0,5.0,02-14,0.07333328357587265
01-16,-0.05000000074505808,0.18000000715255737,0.26999998092651345,-0.009999990463256392,0.08000016212463423,-0.11000013351440385,0.2799999713897705,-0.25999999046325684,0.19000005722045898,0.5799999237060547,-0.11999988555908114,0.01000022888183505,7.0,5.0,02-15,0.08666669422139733
01-17,-0.05000000074505808,0.20999997854232788,0.2599999904632566,-0.009999990463256392,0.04999995231628418,-0.16000008583068848,0.31999993324279785,-0.27999997138977095,0.1699995994567871,0.6500000953674325,-0.15000009536742986,0.039999961853027344,7.0,5.0,02-16,0.08749994728714248
01-18,-0.03999999910593034,0.21999996900558472,0.12000000476837158,-0.019999980926513228,0.03999996185302779,-0.15000009536743164,0.4100000858306889,-0.20000004768371626,0.2800002098083496,0.6200003623962411,-0.15000009536742986,0.05999994277954013,7.0,5.0,02-17,0.09916669316589855
01-19,-0.009999997913837447,0.28999996185302745,0.2699999809265139,-0.019999980926513228,0.04999995231628418,-0.20000004768371582,0.33999991416931197,-0.17000007629394576,0.28999996185302646,0.49000024795532315,0.05000019073486506,0.0799999237060538,8.0,4.0,02-18,0.12166666922469949
01-20,0.04999999701976775,0.31999993324279785,0.28999996185302734,0.04000020027160689,0.019999980926513228,-0.15000009536743164,0.40000009536743164,-0.029999971389770064,0.28999996185302646,0.440000057220459,0.07000017166137784,0.05999994277954013,10.0,2.0,02-19,0.1500000196198622
01-21,0.04000000655651091,0.34999996423721313,0.25999999046325684,0.04000020027160689,0.0,-0.13000011444091797,0.3300001621246338,-0.09000015258789062,0.28999996185302646,0.5,0.18000030517578214,0.08999967575073153,9.0,3.0,02-20,0.15499999995032943
01-22,0.04000000655651091,0.35999995470046997,0.22999989986419678,0.050000190734863725,0.019999980926513228,-0.17000007629394487,0.2900002002716069,-0.16000008583068803,0.319999694824217,0.4600000381469709,0.15000009536743253,0.05000019073486239,10.0,2.0,02-21,0.1366666741669176
01-23,0.04000000655651091,0.44999998807907104,0.22999989986419678,0.050000190734863725,-0.019999980926513672,-0.1500000953674312,0.3300001621246338,-0.0700001716613774,0.34999990463256747,0.43000030517578125,0.19999980926513583,0.09000015258789151,9.0,3.0,02-22,0.16083334758877751
01-24,0.019999995827674852,0.40000003576278687,0.22999989986419678,0.0399999618530269,0.009999990463256836,-0.07000017166137651,0.2099997997283931,-0.030000209808350053,0.4099998474121094,0.40000009536743164,0.28999996185302734,0.1399998664855966,10.0,2.0,02-23,0.1708332560956478
01-25,0.019999995827674852,0.4100000262260435,0.13999998569488525,0.009999990463256836,-0.050000190734863725,-0.06000018119812056,0.19999980926513627,0.04999995231628418,0.4700002670288086,0.3600001335144043,0.2199997901916495,0.22000026702880948,10.0,2.0,02-24,0.16583332046866403
01-26,0.019999995827674852,0.4100000262260437,0.07999992370605447,0.009999990463256836,-0.08000016212463379,-0.050000190734863725,0.1699998378753662,-0.12000012397766113,0.40000009536743164,0.15000009536743164,0.3299999237060547,0.11999988555908203,9.0,3.0,02-25,0.11999994143843645
01-27,0.03000000119209288,0.36000001430511475,0.059999942779541016,0.049999952316283736,-0.10000014305114835,-0.0700001716613774,0.2699999809265141,-0.03000020980834961,0.40000009536743164,0.1700000762939462,0.309999942779541,-0.07999992370605469,8.0,4.0,02-26,0.11416662981112795
01-28,0.02000000327825545,0.2800000309944153,0.059999942779541016,0.06999993324279785,-0.12000012397766158,-0.05000019073486328,0.32000017166137695,-0.040000200271606445,0.309999942779541,0.28999996185302734,0.26999998092651367,-0.15000009536743164,8.0,4.0,02-27,0.10499994643032547
01-29,0.03000000119209288,0.2600000500679016,0.0900000333786013,0.1700000762939453,-0.07000017166137695,-0.019999980926513228,0.29000020027160645,-0.1000001430511479,0.3599996566772461,0.34999990463256836,0.18000030517578125,-0.28999996185302734,8.0,4.0,02-28,0.10416666418313981
01-30,0.02000000327825545,0.19000005722045898,0.1499999761581421,0.20000004768371582,-0.0700001716613774,-0.029999971389770064,0.33000016212463423,-0.029999971389770508,0.4199995994567871,0.34000015258788974,0.0,-0.40000009536743164,7.0,5.0,02-29,0.09333331572512782
01-31,0.0,0.13999998569488525,0.18999993801116943,0.14000010490417436,-0.06000018119812012,-0.009999990463256392,0.2900002002716069,-0.029999971389770508,0.3700003623962411,0.1700000762939462,0.09000015258789062,-0.2800002098083505,7.0,5.0,03-01,0.08416670560836803
02-01,0.030000001192092896,0.009999990463256836,0.12000000476837158,0.11999988555908159,-0.15000009536743164,0.05999994277954146,0.2800002098083496,0.0,0.40000009536743164,0.1700000762939462,-0.059999942779541016,-0.7100000381469727,8.0,4.0,03-02,0.022500010828177208
02-02,0.01000000536441803,-0.020000040531158336,0.059999942779541016,0.14000010490417525,-0.06000018119812012,0.05999994277954146,0.35000014305114746,0.19000005722045854,0.4200000762939453,0.1700000762939462,-0.11000013351440519,-0.8299999237060538,8.0,4.0,03-03,0.03166667247811964
02-03,-0.01000000536441803,0.08999997377395619,0.009999990463256836,0.10999989509582475,-0.029999971389770508,0.01999998092651456,0.3599998950958252,0.3199999332427983,0.36999988555908203,0.26999998092651367,-0.05000019073486328,-0.6199998855590829,8.0,4.0,03-04,0.06999995683630307
02-04,0.0,0.09999996423721302,0.029999971389770508,0.07999992370605424,0.029999971389770952,0.06999993324279785,0.3300001621246338,0.30999994277954146,0.34999990463256836,0.2800002098083487,-0.039999961853027344,-0.7300000190734863,9.0,3.0,03-05,0.06750000019868212
02-05,-0.030000001192092896,0.08999997377395619,0.030000090599060503,0.15999984741210893,0.029999971389770064,0.11999988555908203,0.25,0.399999856948853,0.3299999237060538,0.30000019073486417,0.010000228881835938,-0.5199999809265128,10.0,2.0,03-06,0.09749999890724825
02-06,0.01000000536441803,0.09000003337860107,0.019999980926513894,0.10999989509582475,0.07999992370605469,0.09999990463256747,0.2200000286102295,0.5099999904632568,0.3099999427795419,0.309999942779541,0.03000020980834961,-0.5399999618530265,11.0,1.0,03-07,0.10416665797432269
02-07,0.019999995827674852,0.10000002384185791,-0.04999995231628396,0.10000014305114746,0.08999991416931108,0.05999994277954057,0.22000002861022905,0.5500001907348637,0.40000009536743164,0.4699997901916504,0.11000013351440341,-0.4600000381469709,10.0,2.0,03-08,0.13416668896873793
02-08,0.04000000655651091,0.06000000238418579,-0.019999980926513672,0.059999942779541016,0.12000012397766113,0.06999993324279785,0.19000005722045943,0.5400002002716069,0.46000003814697177,0.6199998855590829,0.07000017166137784,-0.559999942779541,10.0,2.0,03-09,0.13750003650784506
02-09,0.04000000655651091,0.050000011920928844,0.029999971389770508,0.059999942779541016,0.06999993324279785,0.019999980926513672,0.22000002861022905,0.5300002098083496,0.44999980926513583,0.6499996185302725,0.12999963760376065,-0.7599997520446786,11.0,1.0,03-10,0.12416661654909433
02-10,0.04000000655651091,0.07999998331069946,0.029999971389770508,0.09999990463256792,0.06999993324279785,-0.019999980926514116,0.1099998950958252,0.5499999523162842,0.42999982833862216,0.6300001144409189,0.07999992370605558,-1.1599998474121103,10.0,2.0,03-11,0.07833330705761903
02-11,0.09999999776482582,0.050000011920928955,-0.04000008106231667,0.1499998569488521,0.05999994277954146,-0.1399998664855966,0.08000016212463379,0.5699999332427983,0.3899998664855957,0.6900000572204599,0.10999965667724698,-0.8299999237060538,9.0,3.0,03-12,0.09916663449257634
02-12,0.08999999612569809,0.04000002145767212,-0.060000061988830344,0.19999980926513627,0.0,-0.1699998378753662,-0.00999999046325728,0.4900000095367436,0.42999982833862305,0.75,0.23999977111816406,-1.1599998474121103,7.0,5.0,03-13,0.06999997484187276
02-13,0.059999994933605194,-0.0499999523162844,-0.040000081062316895,0.1699998378753662,-0.05999994277954146,-0.11999988555908203,0.06000018119811967,0.3900001049041748,0.679999828338623,0.570000171661377,0.19000005722045898,-1.179999828338624,7.0,5.0,03-14,0.05583337383965634
