,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,0.0,0.0,0.1700000762939453,0.0,0.0,0.0,0.0,0.0,-0.38000011444091797,0.0,-0.06999993324279741,1.0,9.0,04-18,-0.02545454285361546
03-20,0.0,0.0,0.1700000762939453,0.36999988555908203,0.0,0.0,0.0,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,8.0,04-19,0.00818181037902836
03-21,0.0,0.0,0.1700000762939453,0.36999988555908203,0.0,0.0,0.0,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,8.0,04-20,0.00818181037902836
03-22,0.0,0.0,0.1700000762939453,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,8.0,04-21,-0.04272729700261908
03-23,0.0,0.0,0.1700000762939453,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,2.0,8.0,04-22,-0.04272729700261908
03-24,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,1.0,9.0,04-23,-0.05818184939297775
03-25,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.06999993324279741,1.0,9.0,04-24,-0.05818184939297775
03-26,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.2999999523162842,1.0,9.0,04-25,-0.079090942036022
03-27,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.2999999523162842,1.0,10.0,04-26,-0.079090942036022
03-28,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.2999999523162842,1.0,10.0,04-27,-0.079090942036022
03-29,0.0,0.0,0.0,0.36999988555908203,0.0,0.0,-0.5600001811981219,0.0,-0.38000011444091797,0.0,-0.2999999523162842,1.0,10.0,04-28,-0.079090942036022
03-30,0.0,0.0,0.0,0.36999988555908203,-0.3400001525878906,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,04-29,-0.08181821216236478
03-31,0.0,0.0,0.0,0.36999988555908203,-0.3400001525878906,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,04-30,-0.08181821216236478
04-01,0.0,0.0,0.0,0.36999988555908203,-0.3400001525878906,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-01,-0.08181821216236478
04-02,0.0,0.0,0.0,0.36999988555908203,-0.3400001525878906,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-02,-0.08181821216236478
04-03,0.0,0.0,0.0,0.36999988555908203,-0.3400001525878906,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-03,-0.08181821216236478
04-04,0.0,0.0,0.0,0.36999988555908203,-0.3400001525878906,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-04,-0.08181821216236478
04-05,0.0,0.0,0.0,0.36999988555908203,-0.3400001525878906,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-05,-0.08181821216236478
04-06,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-06,-0.10000001300464993
04-07,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-07,-0.10000001300464993
04-08,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-08,-0.10000001300464993
04-09,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,-0.2999999523162842,1.0,10.0,05-09,-0.10000001300464993
04-10,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,0.0,1.0,10.0,05-10,-0.07272729006680591
04-11,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,0.0,1.0,10.0,05-11,-0.07272729006680591
04-12,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,-0.06999993324279785,0.0,0.0,1.0,10.0,05-12,-0.07272729006680591
04-13,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.0663636597720061
04-14,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.0663636597720061
04-15,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.0663636597720061
04-16,0.0,0.0,0.0,0.36999988555908203,-0.5399999618530273,0.0,-0.5600001811981219,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.0663636597720061
04-17,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,-0.5600001811981219,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.10000001300464993
04-18,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,-0.5600001811981219,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.10000001300464993
04-19,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.04909090562300249
04-20,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.04909090562300249
04-21,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.04909090562300249
04-22,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.04909090562300249
04-23,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.04909090562300249
04-24,0.0,0.0,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,05-24,-0.07909089868718931
04-25,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,05-25,-0.04818179390647199
04-26,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,05-26,-0.04818179390647199
04-27,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,05-27,-0.04818179390647199
04-28,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,05-28,-0.04818179390647199
04-29,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,05-29,-0.04818179390647199
04-30,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,05-30,-0.04818179390647199
05-01,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,05-31,-0.04818179390647199
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,06-01,-0.02999999306418683
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,06-02,-0.02999999306418683
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,06-03,-0.02999999306418683
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,06-04,-0.02999999306418683
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32999992370605513,0.0,0.0,0.0,11.0,06-05,-0.02999999306418683
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-06,-0.04727272553877401
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-07,-0.04727272553877401
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-08,-0.04727272553877401
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-09,-0.04727272553877401
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-10,-0.04727272553877401
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-11,-0.04727272553877401
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-12,-0.04727272553877401
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-13,-0.04727272553877401
05-15,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-14,-0.08454543893987494
05-16,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-15,-0.08454543893987494
05-17,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-16,-0.08454543893987494
05-18,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-17,-0.08454543893987494
05-19,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-18,-0.08454543893987494
05-20,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-19,-0.08454543893987494
05-21,0.0,-0.40999984741211026,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.32999992370605513,0.0,0.0,0.0,11.0,06-20,-0.08454543893987494
05-22,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-21,-0.04636365717107575
05-23,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-22,-0.04636365717107575
05-24,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-23,-0.04636365717107575
05-25,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-24,-0.04636365717107575
05-26,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-25,-0.04636365717107575
05-27,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-26,-0.04636365717107575
05-28,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-27,-0.04636365717107575
05-29,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-28,-0.04636365717107575
05-30,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-29,-0.04636365717107575
05-31,0.0,-0.3200001716613743,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,06-30,-0.04636365717107575
06-01,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,0.0,0.0,11.0,07-01,-0.06636363809758943
06-02,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.049090905623002244
06-03,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.049090905623002244
06-04,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.049090905623002244
06-05,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-0.049090905623002244
06-06,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,-0.049090905623002244
06-07,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,-0.049090905623002244
06-08,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,-0.049090905623002244
06-09,0.0,-0.3200001716613743,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,-0.049090905623002244
