,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.01537322998046875,-0.11372661590576172,-0.12307929992675781,0.2587885856628418,-0.12696838378906428,-0.280611515045166,-0.14757251739502042,-0.4796013832092294,0.24752235412597656,0.40386295318603516,0.5948915481567383,0.0856170654296875,6.0,6.0,02-01,0.027874668439229033
01-03,0.042275667190552646,-0.22745752334594727,-0.19145822525024503,0.2985997200012207,-0.23278045654296697,-0.26307058334350764,-0.08341264724731534,-0.40314483642578036,0.27752113342285156,0.3801078796386719,0.5948915481567383,0.10430908203125,6.0,6.0,02-02,0.024698396523793537
01-04,0.030746221542358843,-0.09688138961791992,-0.1777796745300293,0.4031076431274414,-0.2751035690307617,-0.2806096076965332,-0.07058334350586026,-0.4239950180053702,0.15001296997070312,0.2771644592285156,0.6293888092041016,0.0759572982788086,6.0,6.0,02-03,0.020118733247121212
01-05,-0.003844022750854048,-0.07160472869873136,-0.18689918518066406,0.42301559448242276,-0.05290699005126953,-0.33907222747802646,-0.1283273696899414,-0.44484758377075284,0.12751007080078303,0.22964954376220703,0.569427490234375,0.03832435607910156,5.0,7.0,02-04,0.013368745644887473
01-06,-0.2036960124969478,-0.10530376434326172,-0.08661413192749023,0.3583192825317374,-0.026453018188476562,-0.4092235565185556,0.03207969665527255,-0.40314245223999023,0.11251163482666193,0.18213272094726562,0.5260105133056641,0.0759572982788086,6.0,6.0,02-05,0.004381517569224003
01-07,-0.11914277076721191,-0.17690992355346769,-0.09573125839233398,0.49268817901611417,-0.1798725128173828,-0.42676258087158114,-0.05133199691772461,-0.2363247871398908,0.24001789093017578,0.13462352752685547,0.517329216003418,0.0856170654296875,5.0,7.0,02-06,0.015350004037221495
01-08,-0.13451623916625977,-0.20639467239379883,-0.13675308227539062,0.45287609100341886,0.2327775955200213,-0.39168787002563477,-0.04491424560546875,-0.20157194137573153,0.2775220870971662,0.06335163116455078,0.5088167190551758,0.07652187347412465,6.0,6.0,02-07,0.041335662206014444
01-09,-0.11529922485351607,-0.5012483596801758,-0.19146013259887784,0.36329269409179776,0.21690845489501953,-0.35076475143432617,-0.04491424560546875,-0.15291404724121094,0.2775220870971662,0.03959846496582209,0.4397611618041992,0.12325000762939631,6.0,6.0,02-08,0.008644342422485463
01-10,-0.03459024429321245,-0.5939145088195801,-0.10028839111328214,0.4329710006713876,0.17987537384033203,-0.39753293991088867,0.05133342742919922,-0.15291404724121094,0.1650104522705096,0.11086654663086115,0.5863838195800799,0.12325000762939631,7.0,5.0,02-09,0.030870874722799296
01-11,0.0269029140472421,-0.6360383033752441,-0.05926036834716797,0.517570972442627,0.21161842346191406,-0.34491777420043945,0.03208303451538175,-0.1876688003540039,0.1200094223022461,0.055431365966796875,0.5001335144042951,0.1797008514404297,8.0,4.0,02-10,0.03463043769200643
01-12,0.015373229980469194,-0.4338507652282715,-0.11852455139160156,0.47775888442993164,0.08993721008300781,-0.28645801544189453,0.025666236877441406,-0.16681861877441317,0.15001583099365057,0.11878204345703303,0.3299493789672834,0.20792675018310547,8.0,4.0,02-11,0.034146467844645145
01-13,0.06149363517761275,-0.5012483596801767,-0.06382083892822266,0.41803884506225497,0.137545585632326,-0.298154354095459,0.05774831771850586,-0.18071985244750977,0.0975074768066424,0.04751396179199219,0.28653430938720525,0.25496673583984375,8.0,4.0,02-12,0.02645045518875126
01-14,0.2536604404449463,-0.4422764778137207,-0.018235206604003906,0.4777584075927761,0.11638832092285156,-0.23384380340576172,0.08341646194458097,-0.12511301040649414,0.14251041412353338,0.07919120788574219,0.3386316299438459,0.06585979461669922,8.0,4.0,02-13,0.061495681603749595
01-15,0.16142034530639648,-0.37909460067749023,0.0683736801147461,0.45287513732910245,0.11639118194580256,-0.24553585052490234,0.08341646194458097,-0.020852565765381748,0.22501754760742188,0.19797420501708984,0.36468029022216797,-0.06585884094238281,8.0,4.0,02-14,0.07990058263142925
01-16,0.09992718696594238,-0.4380650520324716,0.13675928115844727,0.48273658752441495,0.132260322570799,-0.2689180374145508,0.03850078582763761,0.055605411529541016,0.2625236511230469,0.17421531677245916,0.3386316299438459,0.037634849548339844,10.0,2.0,02-15,0.08765099445978763
01-17,0.2536604404449463,-0.41279172897338956,0.09572792053222656,0.4777584075927761,0.11638927459716619,-0.29814910888671875,0.0128345489501962,0.06255769729614258,0.28502559661865234,0.15837860107422053,0.26917076110839844,0.11290168762207031,10.0,2.0,02-16,0.09445534149805727
01-18,0.24213051795959517,-0.41279172897338956,0.3054213523864737,0.48273372650146573,-0.08993721008300959,-0.3215351104736346,0.03208208084106534,0.00695037841796875,0.31502723693847834,0.14254379272461115,0.14760971069335938,0.12231063842773438,9.0,3.0,02-17,0.08104544878005986
01-19,0.19216609001159668,-0.30327510833740323,0.2871870994567871,0.4080824851989755,-0.03703403472900568,-0.4267621040344256,0.044913768768311435,0.0,0.32252883911132635,0.11878490447998225,0.13024139404296875,0.01881694793701172,8.0,4.0,02-18,0.06297085682551044
01-20,0.09608340263366699,-0.24430370330810547,0.2643923759460449,0.36329507827758967,0.05819511413574219,-0.3273782730102557,0.0,0.20157051086425692,0.35253143310546875,0.0633544921875,0.21854591369629084,0.05765056610107422,9.0,3.0,02-19,0.09199474255243945
01-21,-0.2536609172821045,-0.15163564682006836,0.21880912780761808,0.35831546783447443,0.07935905456542969,-0.2806100845336932,0.006416797637940341,0.16681718826293856,0.30752944946288885,0.031678199768062854,0.21854591369629084,0.07659435272216797,9.0,3.0,02-20,0.06484657526016213
01-22,-0.2882499694824219,-0.11372756958007812,0.08204936981201172,0.35333919525146484,0.04232311248779297,-0.24553298950195135,-0.025665283203125,0.04170322418212802,0.3825340270996076,-0.007915496826173651,0.20980453491211115,0.011051177978513849,7.0,5.0,02-21,0.03680944442749001
01-23,-0.3689610958099365,-0.16848516464233398,0.10484457015991211,0.3384084701538086,-0.03173732757568182,-0.16953182220458984,-0.07699728012084872,0.055606842041015625,0.3150291442871076,-0.01583671569824041,0.2446584701538086,0.067502021789549,6.0,6.0,02-22,0.024541676044464184
01-24,-0.3728039264678955,-0.1600613594055167,0.07293462753295987,0.2985982894897452,0.09522724151611506,0.046772003173828125,-0.05133342742919922,0.07645988464355469,0.3150272369384748,0.047509193420410156,0.2359762191772461,0.15217876434326172,9.0,3.0,02-23,0.0630403955777487
01-25,-0.4765748977661133,-0.16427135467529208,-0.06381845474243164,0.20901966094970703,0.06348609924316406,0.14030122756958008,-0.025667190551757812,0.15291881561279208,0.28502655029296875,0.02375316619873047,0.21860885620117188,0.2750597000122088,8.0,4.0,02-24,0.05315351486206069
01-26,-0.5034782886505127,-0.1811203956604004,-0.10484504699707031,0.11944007873535334,0.0793571472167951,0.22799348831176758,-0.05133342742919922,0.05560731887817205,0.23252296447753906,-0.007922172546386719,0.17549419403076172,0.25611591339111506,7.0,5.0,02-25,0.02481931447982788
01-27,-0.39586353302001953,-0.13478994369506836,-0.1641058921813947,0.09953117370605469,0.06877803802490057,0.34491395950317383,-0.019247055053710938,0.041702747344969815,0.19501876831054865,0.11878299713134766,0.1929826736450213,0.057209014892578125,8.0,4.0,02-26,0.03374274571736676
01-28,-0.43429803848266557,-0.0800333023071289,-0.08661079406738192,0.1791582107543963,0.07406902313232244,0.27476310729980646,0.025663375854493076,-0.020853042602538174,0.22501945495605646,0.10294342041015625,0.20172691345214844,-0.11290550231933771,7.0,5.0,02-27,0.02905356884002726
01-29,-0.4227666854858403,0.03369760513305664,-0.06837415695190341,0.209017753601076,0.01058197021484375,0.35076284408569514,0.025663375854493076,-0.09730958938598722,0.2550201416015625,0.15045738220214666,0.18448162078857422,-0.16916656494140625,8.0,4.0,02-28,0.038505474726359235
