,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-0.02000001072883606,0.0,-0.01000000536441803,0.0,-0.009999997913837433,0.009999997913837433,0.12000000476837164,-0.020000010728836087,0.0,0.019999995827674866,3.0,7.0,02-21,0.008181815797632393
01-23,0.0,-0.02000001072883606,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.009999997913837433,0.1399999856948852,-0.01000000536441803,0.0,0.0,3.0,7.0,02-22,0.010909087955951685
01-24,0.0,-0.02000001072883606,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.009999997913837433,0.10000000894069677,-0.01000000536441803,0.0,0.009999990463256836,4.0,6.0,02-23,0.008181816474957904
01-25,0.0,-0.01000000536441803,0.009999997913837433,-0.01000000536441803,0.010000001639127731,0.01000000536441803,0.009999997913837433,0.10999999940395355,0.0,0.0,0.019999995827674866,6.0,4.0,02-24,0.01363636248491027
01-26,0.0,-0.019999995827674866,0.009999997913837433,-0.0300000049173832,0.07000000029802324,0.01000000536441803,-0.010000001639127738,0.10999999940395355,-0.01000000536441803,0.0,0.019999995827674866,5.0,5.0,02-25,0.013636362823573027
01-27,0.0,-0.019999995827674866,0.009999997913837433,-0.0300000049173832,0.06000000238418579,0.01000000536441803,0.0,0.12000000476837158,0.02999998629093173,-0.009999997913837426,0.019999995827674866,6.0,4.0,02-26,0.017272726717320358
01-28,0.0,-0.019999995827674866,0.009999997913837433,-0.0300000049173832,0.06000000238418579,0.03999999910593034,0.0,0.12000000476837158,0.02999998629093173,-0.009999997913837426,0.0,5.0,5.0,02-27,0.018181817436760124
01-29,0.0,-0.019999995827674866,0.0,-0.040000002831220634,0.06000000238418579,0.03999999910593034,0.0,0.12000000476837158,0.02999998629093173,-0.009999997913837426,0.0,4.0,6.0,02-28,0.016363635997880592
01-30,0.0,-0.019999995827674866,-0.010000001639127738,-0.040000002831220634,0.06000000238418579,0.03999999910593034,0.0,0.12000000476837158,-0.01000000536441803,-0.009999997913837426,0.009999990463256864,4.0,6.0,02-29,0.012727272104133262
01-31,0.0,-0.019999995827674866,-0.010000001639127738,-0.040000002831220634,0.06000000238418579,0.03999999910593034,0.0,0.12000000476837158,-0.03999999165534976,-0.009999997913837426,0.030000001192092896,4.0,6.0,03-01,0.011818183416670016
02-01,0.0,-0.019999995827674866,-0.010000001639127738,-0.01999999955296517,0.06000000238418579,0.03999999910593034,0.0,0.12000000476837158,-0.019999995827674893,-0.009999997913837426,0.0,3.0,7.0,03-02,0.012727274136109783
02-02,0.0,-0.01000000536441803,-0.010000001639127738,-0.01999999955296517,0.05000000447034836,0.07000000774860382,0.0,0.12000000476837158,-0.03999999165534976,-0.009999997913837426,0.0,3.0,7.0,03-03,0.01363636553287506
02-03,0.0,-0.019999995827674866,-0.010000001639127738,-0.01999999955296517,0.05000000447034836,0.07000000774860382,0.0,0.10999999940395355,-0.03999999165534976,-0.009999997913837426,-0.019999995827674866,3.0,7.0,03-04,0.010000002655115992
02-04,0.0,0.01000000536441803,-0.010000001639127738,-0.01999999955296517,0.05000000447034836,0.07000000774860382,-0.009999997913837433,0.06000000238418579,-0.019999995827674866,-0.009999997913837426,-0.019999995827674866,4.0,6.0,03-05,0.009090911935676228
02-05,0.0,0.01000000536441803,0.0,-0.01999999955296517,0.05000000447034836,0.05000000447034836,-0.009999997913837433,0.06000000238418579,0.0,-0.009999997913837426,-0.019999995827674866,4.0,6.0,03-06,0.01000000231645324
02-06,0.0,0.01000000536441803,0.0,-0.05000000074505808,0.05000000447034836,0.05000000447034836,0.0,0.06000000238418579,0.019999995827674866,-0.009999997913837426,-0.019999995827674866,5.0,5.0,03-07,0.01000000163912773
02-07,0.0,-0.009999997913837419,0.0,-0.05000000074505808,0.05000000447034836,0.05000000447034836,0.0,0.019999995827674893,0.01000000536441803,-0.009999997913837426,-0.019999995827674866,4.0,6.0,03-08,0.0036363652483983504
02-08,0.0,-0.009999997913837419,0.0,-0.05000000074505808,0.05000000447034836,0.05000000447034836,0.0,0.019999995827674893,0.01000000536441803,-0.009999997913837426,-0.030000001192092896,4.0,6.0,03-09,0.002727273851633075
02-09,0.0,-0.009999997913837419,0.0,-0.05000000074505808,0.06000000238418579,0.009999997913837447,0.0,-0.010000005364418002,0.01000000536441803,0.0,-0.030000001192092896,3.0,7.0,03-10,-0.0018181817775422846
02-10,0.0,-0.02000000327825545,0.0,-0.05000000074505808,0.06000000238418579,0.009999997913837447,0.0,-0.010000005364418002,0.01000000536441803,0.0,-0.019999995827674866,3.0,7.0,03-11,-0.001818181777542284
02-11,0.0,-0.02000000327825545,0.0,-0.05000000074505808,0.06000000238418579,0.009999997913837447,0.0,-0.07000000774860379,0.01000000536441803,0.0,-0.030000001192092868,3.0,7.0,03-12,-0.008181818845597174
02-12,0.0,-0.009999997913837419,0.009999997913837433,-0.05000000074505808,0.06000000238418579,0.009999997913837447,0.0,-0.07000000774860379,0.0,0.0,-0.030000001192092896,3.0,7.0,03-13,-0.007272728126157411
02-13,0.0,0.0,0.009999997913837433,-0.05000000074505808,0.06000000238418579,0.01999999582767488,0.0,-0.07000000774860379,-0.019999995827674866,0.009999997913837426,-0.06000000238418579,4.0,6.0,03-14,-0.009090910242362455
02-14,0.0,0.0,0.009999997913837433,-0.05000000074505808,0.06000000238418579,0.01999999582767488,0.0,-0.06000001728534696,-0.009999990463256836,0.009999997913837426,-0.06000000238418579,4.0,6.0,03-15,-0.007272728803482922
02-15,0.0,-0.009999997913837419,0.009999997913837433,-0.05000000074505808,0.06000000238418579,0.01999999582767488,0.020000003278255463,-0.0400000065565109,-0.009999990463256836,0.0,-0.08999999612569808,4.0,6.0,03-16,-0.008181817490946158
02-16,0.0,-0.019999995827674852,0.009999997913837433,-0.01999999955296517,0.06000000238418579,0.01999999582767488,0.020000003278255463,-0.030000016093254117,-0.009999990463256836,0.0,-0.07999999821186066,4.0,6.0,03-17,-0.004545454613187097
02-17,0.0,-0.019999995827674852,0.009999997913837433,-0.01999999955296517,0.06000000238418579,0.01999999582767488,0.020000003278255463,-0.04999999701976768,-0.009999990463256836,-0.009999997913837426,-0.10999999195337296,4.0,6.0,03-18,-0.009999997575174668
02-18,0.0,-0.019999995827674852,0.009999997913837433,-0.01999999955296517,0.06000000238418579,0.01999999582767488,0.020000003278255463,-0.030000016093254117,-0.019999995827674866,-0.009999997913837426,-0.11999998986721039,4.0,6.0,03-19,-0.009999999607151205
02-19,0.0,-0.03000000119209288,0.009999997913837433,-0.01999999955296517,0.06000000238418579,0.01999999582767488,0.020000003278255463,-0.030000016093254117,-0.019999995827674866,0.0,-0.11999998986721039,4.0,6.0,03-20,-0.010000000284476713
02-20,0.0,-0.03000000119209288,0.009999997913837433,-0.029999997466802597,0.05000000074505806,0.01999999582767488,0.020000003278255463,-0.030000016093254117,-0.019999995827674866,0.0,-0.11999998986721039,4.0,6.0,03-21,-0.011818182062019001
02-21,0.0,-0.03000000119209288,0.009999997913837433,-0.009999997913837426,-0.009999997913837447,0.009999997913837433,0.020000003278255463,-0.020000010728836115,-0.019999995827674866,0.0,-0.11999998986721039,3.0,7.0,03-22,-0.015454544939778074
02-22,0.0,0.01000000536441803,0.0,-0.009999997913837426,0.0,0.009999997913837433,0.020000003278255463,-0.030000001192092896,-0.019999995827674866,0.009999997913837426,-0.10999999195337296,4.0,6.0,03-23,-0.010909089310602709
02-23,0.0,0.01000000536441803,0.0,-0.009999997913837426,0.0,0.009999997913837433,0.040000002831220634,-0.030000001192092896,-0.019999995827674866,0.009999997913837426,-0.11999998986721039,4.0,6.0,03-24,-0.009999998252500187
02-24,0.0,0.01000000536441803,0.009999997913837433,-0.009999997913837426,0.0,0.009999997913837433,0.030000001192092896,-0.030000001192092896,-0.019999995827674866,0.05000000074505806,-0.10999999195337296,5.0,5.0,03-25,-0.0054545439779758445
02-25,0.0,0.01000000536441803,0.010000001639127738,-0.009999997913837426,-0.009999997913837433,-0.01999999582767488,0.030000001192092896,-0.030000001192092896,-0.019999995827674866,0.05000000074505806,-0.07000000029802321,4.0,6.0,03-26,-0.0054545436393130895
02-26,0.0,0.01000000536441803,0.010000001639127738,-0.009999997913837426,-0.009999997913837433,-0.01999999582767488,0.030000001192092896,-0.030000001192092896,-0.019999995827674866,0.05000000074505806,-0.07000000029802321,4.0,6.0,03-27,-0.0054545436393130895
02-27,0.0,0.019999995827674866,0.010000001639127738,-0.009999997913837426,-0.009999997913837433,-0.01999999582767488,0.009999997913837433,-0.06000000238418579,-0.019999995827674866,0.029999997466802597,-0.07000000029802321,4.0,6.0,03-28,-0.010909090665253725
02-28,0.0,0.030000001192092896,0.010000001639127738,-0.009999997913837426,0.0,-0.04000000655651091,0.009999997913837433,-0.06000000238418579,0.009999990463256864,0.029999997466802597,-0.07000000029802321,5.0,5.0,03-29,-0.008181819861585437
02-29,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,-0.050000004470348344,2.0,1.0,03-30,-0.002727273174307561
03-01,0.0,0.030000001192092896,0.010000001639127738,-0.009999997913837426,-0.01000000536441803,-0.04000000655651091,0.009999997913837433,-0.06000000238418579,0.009999990463256864,0.029999997466802597,-0.050000004470348344,5.0,5.0,03-31,-0.00727272981947118
03-02,0.0,0.01000000536441803,0.0,-0.009999997913837426,0.0,-0.04000000655651091,0.009999997913837433,-0.06000000238418579,-0.01000000536441803,0.029999997466802597,-0.050000004470348344,3.0,7.0,04-01,-0.010909092358567494
03-03,0.0,0.01000000536441803,0.0,-0.009999997913837426,0.0,-0.04000000655651091,0.0,-0.06000000238418579,-0.030000001192092896,0.029999997466802597,-0.050000004470348344,2.0,8.0,04-02,-0.013636364516886794
03-04,0.0,0.01000000536441803,0.0,0.0,0.0,-0.04000000655651091,0.0,-0.06000000238418579,0.0,0.029999997466802597,-0.06000000238418578,2.0,8.0,04-03,-0.010909091681241987
03-05,0.0,0.03000000864267348,0.0,0.0,0.0,-0.04000000655651091,0.0,-0.06000000238418579,0.0,0.029999997466802597,-0.04999999701976775,2.0,8.0,04-04,-0.00818181816827167
03-06,0.0,0.03000000864267348,-0.010000001639127738,0.0,0.0,-0.04000000655651091,0.0,-0.02000001072883606,0.0,0.05000000074505806,-0.04999999701976775,2.0,8.0,04-05,-0.0036363642324100834
03-07,0.0,0.03000000864267348,-0.010000001639127738,0.0,-0.009999997913837433,0.0,0.0,0.019999995827674838,0.0,0.040000002831220634,-0.06000000238418578,3.0,7.0,04-06,0.0009090913967652729
03-08,0.0,0.039999999105930314,-0.010000001639127738,0.0,-0.009999997913837433,0.0,0.03999999910593034,0.019999995827674838,0.0,0.040000002831220634,-0.06000000238418578,4.0,6.0,04-07,0.005454544993964108
03-09,0.0,0.039999999105930314,-0.01999999955296517,0.0,-0.009999997913837433,0.009999997913837433,0.03999999910593034,0.019999995827674838,0.0,0.040000002831220634,-0.06000000238418578,5.0,5.0,04-08,0.005454544993964108
03-10,0.0,0.039999999105930314,-0.01999999955296517,0.0,-0.009999997913837433,0.009999997913837433,0.03999999910593034,0.019999995827674838,0.01000000536441803,0.040000002831220634,-0.04000000655651091,6.0,4.0,04-09,0.008181817829608916
03-11,0.0,0.030000001192092896,-0.01999999955296517,0.0,-0.009999997913837433,0.009999997913837433,0.03999999910593034,0.019999995827674838,0.01000000536441803,0.0300000049173832,-0.03000000119209288,6.0,4.0,04-10,0.0072727277874946586
03-12,0.0,0.030000001192092896,-0.01999999955296517,0.0,-0.009999997913837433,0.009999997913837433,-0.020000003278255463,0.019999995827674838,0.01000000536441803,0.0300000049173832,-0.009999997913837433,5.0,5.0,04-11,0.0036363642324100816
03-13,0.0,0.030000001192092896,-0.01999999955296517,0.0,-0.009999997913837433,0.009999997913837433,-0.009999997913837433,0.019999995827674838,0.030000001192092896,0.0300000049173832,-0.019999995827674852,5.0,5.0,04-12,0.005454546348615125
03-14,0.0,0.030000001192092896,-0.01999999955296517,0.0,-0.009999997913837433,0.009999997913837433,-0.009999997913837433,0.010000005364418002,0.0,0.0300000049173832,0.0299999937415123,5.0,5.0,04-13,0.00636363706805489
03-15,0.0,0.050000004470348344,-0.01999999955296517,0.0,-0.009999997913837433,0.009999997913837433,-0.009999997913837433,0.010000005364418002,0.0,0.04000000283122063,0.0299999937415123,5.0,5.0,04-14,0.009090909903699696
03-16,0.0,0.06000000238418578,-0.01999999955296517,0.0,-0.009999997913837433,0.019999995827674852,0.009999997913837447,0.010000005364418002,0.01000000536441803,0.04000000283122063,0.0299999937415123,7.0,3.0,04-15,0.013636364178224038
03-17,0.0,0.06000000238418578,-0.01999999955296517,0.0,-0.009999997913837433,0.019999995827674852,0.009999997913837447,0.010000005364418002,0.0,0.04000000283122063,0.04999999701976776,6.0,4.0,04-16,0.014545454897663805
03-18,0.0,0.06000000238418578,-0.009999997913837433,-0.019999999552965157,0.0,0.019999995827674852,0.009999997913837447,0.010000005364418002,0.030000001192092896,0.04000000283122063,0.029999993741512312,7.0,3.0,04-17,0.015454545617103577
03-19,0.0,0.06000000238418578,-0.009999997913837433,-0.019999999552965157,0.0,0.0299999937415123,0.009999997913837447,0.019999995827674838,0.030000001192092896,0.0300000049173832,0.01999999582767488,7.0,3.0,04-18,0.015454544939778068
03-20,0.0,0.06000000238418578,-0.009999997913837433,-0.020000001415610317,0.0,0.0299999937415123,-0.009999997913837433,0.019999995827674838,0.0,0.0300000049173832,0.029999993741512312,5.0,5.0,04-19,0.011818181215362116
03-21,0.0,0.06000000238418578,-0.009999997913837433,-0.020000001415610317,0.0,0.0299999937415123,-0.009999997913837433,0.009999990463256836,0.019999995827674866,0.0300000049173832,0.01999999582767488,6.0,4.0,04-20,0.011818180538036606
03-22,0.0,0.009999990463256836,0.0,-0.020000001415610317,0.0,0.0299999937415123,-0.009999997913837433,0.009999990463256836,0.019999995827674866,-0.009999997913837433,0.01999999582767488,5.0,5.0,04-21,0.004545451734553685
03-23,0.0,0.009999990463256836,0.0,-0.020000001415610317,0.0,0.0299999937415123,0.01000000536441803,0.009999990463256836,0.019999995827674866,-0.009999997913837433,0.0,5.0,5.0,04-22,0.004545452411879192
03-24,0.0,0.009999990463256836,0.0,-0.020000001415610317,0.0,0.0299999937415123,0.01000000536441803,0.009999990463256836,0.019999995827674866,-0.009999997913837433,-0.01999999582767488,5.0,5.0,04-23,0.0027272709729996582
03-25,0.0,0.0,0.0,-0.020000001415610317,0.009999997913837433,0.01999999582767488,0.01000000536441803,0.03999999165534973,0.019999995827674866,-0.009999997913837433,-0.009999997913837433,5.0,5.0,04-24,0.005454544485969978
03-26,0.0,0.010000005364418002,0.0,-0.020000001415610317,0.009999997913837433,0.009999997913837433,0.01000000536441803,0.03999999165534973,0.019999995827674866,-0.009999997913837433,-0.009999997913837433,6.0,4.0,04-25,0.005454545163295483
03-27,0.0,0.010000005364418002,0.0,-0.020000001415610317,0.020000003278255463,0.009999997913837433,0.03000000119209291,0.03999999165534973,0.019999995827674866,0.01000000536441803,-0.009999997913837433,7.0,4.0,04-26,0.010000000115145334
03-28,0.0,0.010000005364418002,-0.019999999552965164,-0.020000001415610317,0.009999997913837433,0.019999995827674852,0.020000003278255463,0.03999999165534973,0.019999995827674866,0.01000000536441803,-0.01999999582767488,7.0,4.0,04-27,0.006363636221398002
03-29,0.0,0.0,-0.019999999552965164,-0.029999999329447743,0.009999997913837433,0.019999995827674852,0.020000003278255463,0.03999999165534973,-0.01000000536441803,0.01000000536441803,0.0,5.0,6.0,04-28,0.0036363627084276882
03-30,0.0,0.0,-0.019999999552965164,-0.029999999329447743,0.009999997913837433,0.019999995827674852,0.020000003278255463,0.03999999165534973,-0.01000000536441803,0.01000000536441803,0.0,5.0,6.0,04-29,0.0036363627084276882
03-31,0.019999980926513672,0.0,-0.019999999552965164,-0.029999999329447743,0.009999997913837433,0.019999995827674852,0.020000003278255463,0.03999999165534973,-0.01000000536441803,0.01000000536441803,0.0,6.0,5.0,04-30,0.005454542792656203
04-01,0.019999980926513672,0.0,-0.019999999552965164,-0.029999999329447743,0.009999997913837433,0.019999995827674852,0.020000003278255463,0.0,-0.01000000536441803,0.01000000536441803,0.009999997913837433,6.0,5.0,05-01,0.0027272706343369037
04-02,0.019999980926513672,0.030000001192092868,-0.019999999552965164,-0.029999999329447743,0.009999997913837433,0.019999995827674852,0.020000003278255463,0.0,-0.019999995827674866,0.01000000536441803,0.009999997913837433,7.0,4.0,05-02,0.004545453427867452
04-03,0.019999980926513672,0.019999995827674866,-0.009999997913837426,-0.019999999552965157,0.009999997913837433,0.009999997913837419,0.020000003278255463,-0.009999990463256836,-0.019999995827674866,-0.009999997913837433,0.009999997913837433,6.0,5.0,05-03,0.0018181811002167788
04-04,0.0,0.019999995827674866,-0.009999997913837426,-0.019999999552965157,0.009999997913837433,0.009999997913837419,0.020000003278255463,-0.009999990463256836,-0.019999995827674866,-0.009999997913837433,0.009999997913837433,5.0,6.0,05-04,1.0159882632168856e-09
04-05,0.0,0.01000000536441803,-0.009999997913837426,-0.019999999552965157,0.009999997913837433,0.009999997913837419,-0.009999997913837433,-0.009999990463256836,-0.019999995827674866,-0.009999997913837433,0.009999997913837433,4.0,7.0,05-05,-0.0036363618617708034
04-06,0.0,0.01000000536441803,-0.009999997913837426,-0.019999999552965157,0.009999997913837433,-0.009999997913837433,-0.009999997913837433,-0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.009999997913837433,3.0,8.0,05-06,-0.0054545439779758445
04-07,-0.04000002145767212,0.01000000536441803,-0.009999997913837426,-0.019999999552965157,-0.01000000536441803,-0.009999997913837433,0.03000000119209291,-0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.03000000119209288,3.0,8.0,05-07,-0.005454546009952371
04-08,-0.04000002145767212,0.01000000536441803,-0.009999997913837426,-0.019999999552965157,-0.01000000536441803,-0.009999997913837433,0.01999999582767488,-0.009999990463256836,-0.019999995827674866,-0.01000000536441803,0.030000001192092896,3.0,8.0,05-08,-0.006363637406717645
04-09,-0.04000002145767212,-0.030000001192092896,-0.009999997913837426,-0.019999999552965157,-0.01000000536441803,-0.009999997913837433,0.01999999582767488,-0.029999986290931674,-0.019999995827674866,-0.01000000536441803,0.030000001192092896,2.0,9.0,05-09,-0.01181818307800726
04-10,-0.04000002145767212,0.01000000536441803,-0.009999997913837426,-0.019999999552965157,-0.01000000536441803,-0.009999997913837433,0.01999999582767488,0.0,-0.019999995827674866,-0.01000000536441803,0.030000001192092896,3.0,8.0,05-10,-0.005454547364603387
04-11,-0.02000001072883606,-0.019999995827674866,-0.009999997913837426,-0.019999999552965157,-0.01000000536441803,-0.019999995827674852,0.029999993741512312,0.009999990463256836,0.0,-0.01000000536441803,0.030000001192092896,3.0,8.0,05-11,-0.0036363659257238525
04-12,-0.08000001311302185,-0.01000000536441803,-0.009999997913837426,-0.019999999552965157,-0.01000000536441803,-0.019999995827674852,0.06000000238418579,0.009999990463256836,0.01000000536441803,-0.01000000536441803,0.030000001192092896,4.0,7.0,05-12,-0.00454545664516362
04-13,-0.08000001311302185,-0.01000000536441803,-0.019999999552965164,0.0,-0.01000000536441803,-0.019999995827674852,0.03000000119209288,0.0,-0.019999995827674866,-0.01000000536441803,0.030000001192092896,2.0,9.0,05-13,-0.010000001639127731
04-14,-0.050000011920928955,-0.01000000536441803,-0.019999999552965164,-0.009999999776482586,-0.01000000536441803,-0.019999995827674852,0.03000000119209288,0.0,-0.019999995827674866,-0.01000000536441803,0.01000000536441803,2.0,9.0,05-14,-0.0100000011311336
04-15,-0.050000011920928955,-0.01000000536441803,-0.030000001192092896,-0.009999999776482586,-0.020000003278255463,-0.019999995827674852,0.04999999701976776,0.0,-0.019999995827674866,-0.01000000536441803,0.03000000864267348,2.0,9.0,05-15,-0.008181819353591312
04-16,-0.050000011920928955,-0.01000000536441803,-0.030000001192092896,-0.009999999776482586,-0.020000003278255463,-0.019999995827674852,0.04999999701976776,0.0,-0.019999995827674866,-0.01000000536441803,0.03000000864267348,2.0,9.0,05-16,-0.008181819353591312
04-17,-0.07000000774860379,-0.01000000536441803,-0.030000001192092896,0.0,-0.020000003278255463,-0.019999995827674852,0.04999999701976776,-0.009999990463256836,0.01000000536441803,-0.01000000536441803,0.03000000864267348,3.0,8.0,05-17,-0.007272727110169148
04-18,-0.050000011920928955,-0.01000000536441803,-0.030000001192092896,0.0,-0.020000003278255463,-0.019999995827674852,0.06000000238418579,0.0,-0.009999990463256836,-0.01000000536441803,0.03999999910593033,2.0,9.0,05-18,-0.004545455629175358
04-19,-0.06000001728534696,0.0,-0.030000001192092896,0.0,-0.020000003278255463,-0.019999995827674852,0.06999999284744263,0.0,-0.009999990463256836,-0.01000000536441803,0.03999999910593033,2.0,9.0,05-19,-0.003636365587061098
04-20,-0.06000001728534696,-0.020000010728836032,-0.030000001192092896,0.0,-0.020000003278255463,-0.019999995827674852,0.06000000238418579,0.0,-0.009999990463256836,-0.01000000536441803,0.03999999910593033,2.0,9.0,05-20,-0.006363638422705904
04-21,-0.06000001728534696,-0.020000010728836032,-0.030000001192092896,0.009999999776482586,-0.020000003278255463,-0.019999995827674852,0.06000000238418579,0.0,-0.009999990463256836,-0.01000000536441803,0.0299999937415123,3.0,8.0,05-21,-0.006363638930700036
04-22,-0.06000001728534696,-0.020000010728836032,-0.030000001192092896,0.009999999776482586,-0.020000003278255463,-0.009999997913837433,0.04000000655651091,0.0,-0.03999999165534973,-0.01000000536441803,0.03000000119209288,3.0,8.0,05-22,-0.010000001808459105
04-23,-0.06000001728534696,-0.020000010728836032,-0.030000001192092896,0.009999999776482586,-0.020000003278255463,-0.019999995827674852,0.05000000447034836,0.0,-0.0599999874830246,-0.01000000536441803,0.03999999910593033,3.0,8.0,05-23,-0.010909092527898871
04-24,-0.10000000894069672,-0.020000010728836032,-0.030000001192092896,0.009999999776482586,-0.020000003278255463,-0.019999995827674852,0.05000000447034836,0.0,-0.03999999165534973,-0.01000000536441803,0.02000000327825545,3.0,8.0,05-24,-0.014545455405657937
04-25,-0.10000000894069672,-0.020000010728836032,-0.020000001415610317,0.009999999776482586,-0.020000003278255463,-0.019999995827674852,0.05000000447034836,0.01000002026557928,-0.02999998629093173,-0.01000000536441803,0.02000000327825545,4.0,7.0,05-25,-0.011818180368705224
04-26,-0.10000000894069672,-0.040000006556510925,-0.020000001415610317,0.009999999776482586,-0.020000003278255463,-0.019999995827674852,0.05000000447034836,0.01000002026557928,-0.02999998629093173,-0.01000000536441803,0.03000000864267348,4.0,7.0,05-26,-0.012727270410819487
04-27,-0.09000001847743988,-0.02000001072883606,-0.020000001415610317,0.009999999776482586,-0.020000003278255463,-0.019999995827674852,0.05000000447034836,0.01000002026557928,-0.02999998629093173,-0.01000000536441803,0.02000000327825545,4.0,7.0,05-27,-0.010909090326590968
04-28,-0.10999999940395355,-0.05000001192092893,-0.020000001415610317,0.009999999776482586,-0.020000003278255463,-0.019999995827674852,0.05000000447034836,0.01000002026557928,-0.019999995827674893,-0.01000000536441803,0.009999997913837419,4.0,7.0,05-28,-0.01545454460111531
