,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.10000038146973,-0.06999969482421875,2.049999237060554,-0.539997100830071,-2.399999618530277,-2.420000076293949,-0.18000030517577947,-1.609999656677246,-0.05999946594238459,0.7699995040893555,-1.1900005340576172,2.0,9.0,02-01,-0.7291665077209469
01-03,0.0,-3.4500007629394567,1.19000244140625,1.9899978637695312,-0.25,-2.2399997711181676,-1.5699996948242188,-0.14000034332275213,-1.5999994277954102,-0.75,0.809999942779541,-1.239999771118164,3.0,8.0,02-02,-0.6041666269302373
01-04,0.0,-2.239999771118171,0.7599983215332102,3.3699989318847727,-0.5999984741210938,-1.6200008392333984,-0.7100009918212855,-0.4900007247924787,-1.6399993896484375,-0.8099994659423828,0.3399996757507324,-1.4099998474121076,3.0,8.0,02-03,-0.42083354791005334
01-05,0.0,-1.570001602172848,1.4900016784667898,3.4399986267089915,-0.7399978637695241,-1.6200008392333984,0.3400001525878871,-1.0999994277954084,-1.6999998092651385,-0.5699996948242188,0.0,-1.7600002288818342,3.0,8.0,02-04,-0.3158332506815585
01-06,0.0,-1.1800003051757848,2.3300018310546733,3.629997253417976,-0.18999862670898438,-2.0600013732910156,1.1299991607666016,-0.28999996185302734,-1.6999998092651385,-0.6199998855590838,-0.09000015258788974,-1.8400001525878888,3.0,8.0,02-05,-0.07333350181579686
01-07,0.0,-1.0300006866455078,1.8800010681152273,3.759998321533203,-0.75,-1.9500007629394496,0.5500011444091797,0.22000026702880682,-1.3699998855590803,-1.1599998474121112,-0.07999992370605469,-1.6999998092651367,4.0,7.0,02-06,-0.13583334287007695
01-08,0.0,-1.2700004577636719,2.4099998474121094,5.180000305175781,-0.4199981689453125,-1.5,0.0699996948242223,0.38000011444091797,-1.2300004959106428,-1.5799999237060565,-0.10999965667724876,-0.9200000762939453,4.0,7.0,02-07,0.08416676521301276
01-09,0.0,-1.889999389648434,2.1800003051757812,4.399997711181641,-0.31999969482421164,-1.3899993896484375,-0.07999992370605824,0.5699996948242205,-1.7300004959106428,-1.8400001525878906,-0.2600002288818368,-0.8499994277954102,3.0,8.0,02-08,-0.1008334159851066
01-10,0.0,-2.4099998474121094,2.200000762939453,3.4799995422363352,-0.6199989318847656,-1.3799991607666051,1.2299995422363281,0.3199996948242205,-1.6399993896484375,-2.1499996185302717,-0.359999656677247,-0.7399997711181641,4.0,7.0,02-09,-0.17249973615010528
01-11,0.0,-2.8799991607666016,1.4000015258789062,3.970001220703132,-0.5400009155273509,-0.860000610351559,1.1700000762939453,-0.25,-1.5799999237060565,-2.6299991607666,-0.2600002288818368,-0.5200004577636701,3.0,8.0,02-10,-0.2483331362406409
01-12,0.0,-2.010000228881836,1.220001220703118,4.290000915527351,-0.9699974060058594,-0.8799991607666016,1.2299995422363281,-0.9899997711181623,-1.3600006103515625,-2.5999994277954084,-0.4200000762939444,-0.7399997711181623,3.0,8.0,02-11,-0.269166231155395
01-13,0.0,-2.510000228881836,1.4000015258789062,4.569999694824226,-1.2299995422363281,-1.010000228881836,0.9399986267089808,-1.6700000762939489,-1.3900003433227557,-2.7300004959106445,-0.5200004577636719,-0.7100000381469709,3.0,8.0,02-12,-0.4050001303354899
01-14,0.0,-2.4300003051757777,1.529998779296875,2.9099998474121023,-1.520000457763679,-0.4300003051757848,0.0,-2.3099994659423864,-1.619999885559082,-3.0700006484985343,-0.46000003814697354,-0.5199995040893555,2.0,9.0,02-13,-0.6600001653035497
01-15,0.0,-1.9500007629394496,2.7000007629394602,2.8899993896484375,-1.5,-0.05000114440917969,0.22999954223632812,-2.0699996948242205,-1.4399995803833008,-2.810000419616699,-0.26000022888183594,-0.3599996566772461,3.0,8.0,02-14,-0.3850001494089755
01-16,0.0,-1.9000015258788991,3.040000915527351,3.299999237060547,-1.5300025939941406,-0.0699996948242223,-1.0699996948242188,-2.0999994277954137,-1.550000190734865,-3.000000476837158,0.3600001335144025,-0.26000022888183594,3.0,8.0,02-15,-0.3983336289723711
01-17,0.0,-1.1200008392333984,3.7099990844726634,4.049999237060547,-1.5800018310546804,0.06999969482421875,0.29000091552734375,-1.8099994659423846,-1.2700004577636719,-2.750000000000001,0.31000041961669744,-0.13000011444091797,5.0,6.0,02-16,-0.019166946411131997
01-18,0.0,-1.260000228881843,3.4199981689453267,2.9899978637695312,-0.8100013732910156,0.09000015258789062,0.4799995422363281,-1.3499994277954137,-0.8100004196166992,-2.6000003814697275,0.19999980926513494,-0.010000228881835938,5.0,6.0,02-17,0.028332789738973057
01-19,0.0,-0.010000228881843043,4.420000076293956,2.509998321533203,-0.7600021362304688,-0.6900005340576172,0.1900005340576172,-1.3499994277954137,-0.7600002288818359,-2.3299999237060556,0.6000003814697248,-0.16000080108642578,4.0,7.0,02-18,0.13833300272623675
01-20,0.0,1.4499988555908168,4.620000839233398,2.5999984741210938,-1.5200004577636719,-1.0200004577636719,-0.399999618530277,-0.43999958038330256,-0.8800001144409162,-2.4800004959106454,0.619999885559082,-0.23000049591064453,4.0,7.0,02-19,0.19333306948343845
01-21,0.0,1.489999771118164,3.9599990844726562,1.8299980163574219,-1.3400001525878942,-0.9599990844726669,-1.730001449584961,-0.8999996185302752,-0.3600006103515625,-2.890000343322754,0.9499998092651349,-0.24000072479248047,4.0,7.0,02-20,-0.015833775202434747
01-22,0.0,2.0100002288818395,3.9300003051757812,2.4099998474121094,-0.9099998474121094,-1.0600013732910156,-1.9500007629394531,-1.6199998855590838,-0.2200002670288086,-2.8700003623962402,1.0399999618530273,-0.0200004577636701,4.0,7.0,02-21,0.06166644891103138
01-23,0.0,1.7800006866455043,4.560001373291016,2.549999237060547,-0.9099998474121023,-0.9100017547607422,-1.8299999237060547,-1.2700004577636737,-0.43000030517578125,-3.119999885559082,1.2799997329711914,0.029999732971193183,5.0,6.0,02-22,0.1441665490468346
01-24,0.0,2.69000053405761,4.560001373291016,3.3400001525878835,-1.4000015258789062,-0.5900001525878942,-2.1000003814697266,-1.5900001525878924,-0.13000011444091442,-3.3899993896484366,1.2499995231628445,0.3199996948242205,5.0,6.0,02-23,0.24666663010915033
01-25,0.0,1.8500003814697195,6.009998321533203,2.579998016357422,-1.0400009155273438,-0.379999160766598,-2.0600013732910156,-1.200000762939455,-0.8899993896484375,-3.090000152587888,1.0699996948242188,0.4499998092651367,5.0,6.0,02-24,0.27499953905741353
01-26,0.0,1.2700004577636719,5.159999847412109,2.579998016357422,-1.7099990844726562,-0.3400001525878871,-2.2399997711181605,-1.679999351501463,-0.719999313354494,-3.059999465942382,0.929999828338623,0.3000001907348633,5.0,6.0,02-25,0.040833433469137224
01-27,0.0,1.1000003814697372,5.060001373291023,2.55999755859375,-1.3499984741211009,0.1100006103515625,-2.1800003051757777,-1.390000343322754,-0.35999965667724787,-2.739999771118165,1.1100001335144043,-0.25,5.0,6.0,02-26,0.13916679223378595
01-28,0.0,0.7900009155273438,4.6300010681152415,2.6399993896484375,-1.9199981689453125,-0.23000144958496094,-0.4599990844726527,-1.640000343322754,-0.1400003433227539,-2.48000001907349,1.1500000953674316,-0.619999885559082,4.0,7.0,02-27,0.14333351453145404
01-29,0.0,1.1400012969970703,2.829998016357422,2.5900001525878906,-2.40999794006348,-0.11999893188476207,-0.15999984741210938,-1.6800003051757812,-0.6800003051757812,-2.3899998664855975,1.3299999237060547,-1.0399999618530282,4.0,7.0,02-28,-0.04916648070017519
01-30,0.0,-0.3000011444091726,3.7399978637695384,2.1899986267089773,-1.6000022888183594,-0.3699989318847621,-1.0199985504150426,-1.4099998474121076,-0.47999954223632635,-2.030000209808348,1.119999885559082,-1.1500005722045907,3.0,8.0,02-29,-0.10916705926259263
01-31,0.0,0.13999938964844105,4.299999237060554,2.3000030517578196,-1.210002899169929,-0.3699989318847621,-2.5600013732910156,-0.9199991226196289,-0.9700002670288086,-2.250000000000001,1.359999656677246,-0.8000001907348642,4.0,7.0,03-01,-0.08166678746541238
02-01,0.0,0.23999977111817117,4.389999389648423,1.5200004577636648,-1.7600021362304688,0.21000099182128906,-2.6499996185302663,-0.5199995040893555,-0.8500003814697266,-2.1499996185302743,1.4499998092651358,-1.1700000762939453,5.0,6.0,03-02,-0.10750007629394605
02-02,0.0,0.2700004577636683,5.250000000000007,1.1399993896484375,-0.9199981689453125,0.8000011444091832,-2.9200000762939418,0.4700002670288068,-0.8500003814697266,-1.609999656677247,1.4499998092651367,-1.260000228881836,6.0,5.0,03-03,0.15166687965393133
02-03,0.0,0.4400005340576172,5.200000762939453,-0.2800025939941406,-1.3699989318847692,0.8000011444091832,-3.1800003051757812,-0.010000228881834161,-0.9899997711181641,-1.1699995994567862,1.4300003051757812,-1.1700000762939453,4.0,7.0,03-04,-0.02499989668528217
02-04,0.0,1.139999389648434,5.430000305175781,1.25,-2.239999771118164,0.5300006866455078,-2.1000003814697266,0.0,-0.6799993515014648,-0.9499998092651367,0.9200000762939453,-1.6199998855590803,5.0,6.0,03-05,0.14000010490417467
02-05,0.0,1.6599998474121094,5.029998779296875,0.4900016784667969,-2.270000457763672,0.3199996948242223,-2.6299991607666016,0.25,-0.4699993133544922,-0.5999999046325657,0.8200001716613787,-2.1700005531311035,6.0,5.0,03-06,0.03583339850107895
02-06,0.0,1.8999996185302734,5.290000915527344,-0.5499992370605469,-2.5100002288818324,-0.15999984741211293,-2.5699996948242188,0.9799995422363281,-0.3899993896484375,-0.3599996566772461,0.5299997329711905,-2.179999828338623,4.0,7.0,03-07,-0.0016665061314901457
02-07,0.0,2.5100002288818395,5.079998016357429,-2.0600013732910156,-1.9400005340576136,-0.1400012969970703,-2.719999313354492,1.3299999237060547,-0.42000007629394887,-0.41000032424926935,0.7799997329711905,-1.9600005149841309,4.0,7.0,03-08,0.0041662057240810695
02-08,0.0,2.520000457763672,3.6699981689453125,-1.0100021362304759,-1.6799983978271449,0.17000007629394176,-3.0000000000000036,1.5500001907348633,-1.1099996566772443,0.1100001335144043,0.880000114440918,-2.2899999618530273,6.0,5.0,03-09,-0.015833417574565356
02-09,0.0,1.8299999237060547,3.6500015258789062,-0.670001983642571,-0.9299983978271413,0.13999938964844105,-3.049999237060547,1.829999923706053,-1.130000114440918,0.45000028610229403,0.8899993896484366,-3.0700001716613743,6.0,5.0,03-10,-0.004999955495197161
02-10,0.0,2.620000839233395,2.8400001525878906,-0.6500015258789062,-0.6999988555908168,0.3600006103515625,-2.8499984741210866,3.0099992752075213,-1.3100004196166992,0.25999975204467773,0.6599998474121103,-6.1600000858306885,6.0,5.0,03-11,-0.15999990701675335
02-11,0.0,1.8400001525878942,2.5,0.3999977111816406,-0.4999980926513601,-0.15999984741211293,-2.3800010681152344,2.719999313354492,-1.5199995040893555,0.46000003814697266,1.0100002288818386,-5.9200005531311035,6.0,5.0,03-12,-0.12916680177052733
02-12,0.0,1.9799995422363388,0.20999908447266336,-0.04999923706053977,-0.509998321533196,-0.6299991607666051,-2.5699996948242188,2.2599992752075213,-1.3699998855590803,0.46000003814697266,0.8100004196166992,-6.120000123977661,5.0,6.0,03-13,-0.4608331720034255
02-13,0.0,1.0199985504150497,0.020000457763671875,-0.779998779296875,-0.889999389648434,0.1500015258789027,-2.280000686645508,2.0,-1.4799995422363281,0.559999942779541,0.5100002288818377,-5.969999551773071,6.0,5.0,03-14,-0.5949997703234344
02-14,0.0,0.6800003051757919,-0.11999893188476562,-1.0400009155273438,-0.13000106811523082,0.4800014495849574,-1.9899997711181605,2.659999847412111,-1.8499994277954102,0.1500005722045925,0.49000072479248047,-5.8999998569488525,5.0,6.0,03-15,-0.5474997560183191
