,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6005439758300763,-3.0321874618530273,1.5931339263916016,-1.2322673797607386,2.5101699829101562,0.4670734405517578,-4.967973709106445,0.5040502548217773,-2.1312007904052734,0.018703460693359375,-0.5603103637695348,-2.2766189575195277,5.0,7.0,02-01,-0.9756642977396642
01-03,-3.1602621078491193,-4.695556640625,2.219940185546875,-1.3021812438964808,2.8349075317382812,-0.06168365478515625,-3.6750621795654297,0.7020759582519549,-1.9934101104736328,0.028057098388671875,-0.5508136749267578,-2.2959976196289027,4.0,8.0,02-02,-0.9958322048187247
01-04,-2.7469244003295863,-4.782187461853027,3.473552703857422,-1.0574836730957031,2.8436775207519496,1.3219165802001953,-5.844673156738281,0.5400590896606445,-1.5984001159667933,0.07481575012207031,-1.4055328369140625,-2.8288211822509766,5.0,7.0,02-03,-1.000833431879679
01-05,-2.7124805450439435,-4.167091369628912,2.655233383178711,-1.2235336303710938,3.1069927215576136,1.11041259765625,-5.499309539794922,0.6210651397705078,-0.8818817138671875,-0.24315452575683594,-2.0133323669433594,-3.0031986236572266,4.0,8.0,02-04,-1.0208565394083664
01-06,-2.497209548950197,-4.582932472229004,2.6378211975097656,-0.5680751800537145,3.387851715087887,-0.1321868896484375,-3.985012054443363,-0.06301116943359197,-0.3858222961425781,0.8697414398193359,-1.4910049438476598,-3.4100818634033168,3.0,9.0,02-05,-0.8516601721445728
01-07,-1.3949918746948242,-4.0544633865356445,2.3853511810302734,-0.8739452362060547,3.4668350219726527,-0.5023326873779297,-3.9849987030029297,1.2241325378417969,0.3490772247314453,0.579828262329098,-1.9088668823242223,-2.470378875732422,5.0,7.0,02-06,-0.5987294514973968
01-08,-1.9461030960083008,-4.167096138000488,1.0359764099121058,0.4806671142578125,2.9928836822509766,-1.1104106903076207,-4.038133621215824,1.7011823654174805,0.3766326904296875,0.2431507110595703,-1.6334552764892578,-2.31536865234375,6.0,6.0,02-07,-0.6983395417531341
01-09,-1.2141599655151367,-4.375014305114746,0.1741123199462855,0.25344085693359375,2.290750503540039,-1.9564456939697301,-3.8433151245117188,2.0522232055664062,-0.4041938781738281,-0.018703460693359375,-1.6809406280517578,-2.5188121795654297,4.0,8.0,02-08,-0.9367548624674485
01-10,-0.35305500030517756,-4.21907329559326,1.2623195648193324,-0.0786590576171875,1.6500396728515625,-2.2648849487304688,-3.5776424407958984,1.7371854782104492,-0.2939548492431605,-0.40213775634765625,-1.4435234069824219,-2.761005401611328,3.0,9.0,02-09,-0.8953659534454346
01-11,0.3013896942138654,-4.401001930236815,1.7759532928466797,0.8389892578125,1.1497631072998047,-0.7050266265869176,-2.169614791870117,1.8001966476440447,-0.5971012115478516,-1.402811050415039,-1.0066661834716797,-2.77069091796875,5.0,7.0,02-10,-0.5988850593566896
01-12,-0.3702764511108416,-3.8985280990600604,0.7138614654541016,0.8477287292480469,1.132198333740238,-0.7579002380371165,-2.7452220916748082,1.3574590682983416,-0.3858165740966797,-1.346700668334961,-1.2630786895751989,-3.0322608947753906,4.0,8.0,02-11,-0.8123780091603607
