,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.529413559857545,8.50492213765798,1.990813327167297,4.368547927474092,8.105876621522402,1.5100696646282679,3.8397253927339245,-8.0834404092817,5.662289182778264,2.4869117871838275,6.2133616595856624,1.0526305882884284,11.0,1.0,5.2650934532996665
01-03,19.544365523004572,8.749996061835919,2.8831570989546074,4.8221318187527205,5.789907365016025,1.090604979940037,2.9166698455810547,-5.739793373812578,5.5668034854672115,0.9210486276657669,4.806563426108071,0.13157568644942516,11.0,1.0,4.29025254541357
01-04,18.070813407380676,9.955947810237822,3.099016338611327,4.616589709824075,3.2258092506249905,0.3330554628703219,4.351401259163246,-4.27673158169947,5.337368281542304,0.6578909805936686,3.6342259747574808,-0.26315764707212175,10.0,2.0,4.061852437236194
01-05,16.95544428830519,6.09965650520161,3.4456930711812355,3.755865041201641,2.2369470664123954,0.8284956944803803,4.897962297712054,-4.993752897633981,4.733134467114067,-1.7105278430553335,2.5700964514516143,-0.3952533908838169,9.0,3.0,3.2019800626239214
01-06,11.500000953674316,2.898544008372156,3.595509229924085,2.582159081386282,2.8806538171541614,0.9105931901653588,5.309733155334579,-2.4691333314337895,4.2296078890856466,-3.5526313725601035,1.7667800067622346,-0.7936500427734288,9.0,3.0,2.4048472154242915
01-07,19.397591524294373,3.2395496640757298,3.4456930711812355,1.8039179783241421,3.357902097716377,1.234564800327279,3.655570654752802,-1.2345607788386976,-7.918549741882225,-3.963008019745707,3.360370312947746,-0.5249338904693651,8.0,4.0,2.1545089727236406
01-08,17.469882563628165,1.9607804877414228,4.151219239761093,2.568092715249482,3.0130284495499815,1.31796372785468,4.142974910619168,-0.12344783625434111,-9.028570992606026,-5.35475376977446,3.35260086291541,-0.1308930504790185,8.0,4.0,1.9449064423504627
01-09,18.072288741323426,-0.34934465082402766,3.651265039735258,2.8704412389775475,3.4846053473151986,1.9769416639636872,4.061738285591128,0.0,-7.191015401733717,-3.8615173503956677,3.780068052804503,0.0,7.0,5.0,2.2079559138964453
01-10,19.171596711550322,-1.055407975082679,3.7230081060184737,2.6418038509028237,3.9708246763303605,1.729819046195336,4.284557298904431,0.3717439170466395,-6.401764865818767,-2.242745092414565,4.009157458738544,0.5235597192677586,9.0,3.0,2.560512737636557
01-11,20.303381949581897,-1.6814121874005286,4.145080755953842,3.46420182597433,3.16045655186614,1.9672112694288528,4.669886635613639,-2.030454886909114,-5.654093673227655,-2.5065970861852347,5.040087095704317,1.5604666406524703,8.0,4.0,2.703184574254413
01-12,21.49425202938064,1.236743758150914,3.450863021603692,4.849885493005594,0.9001686411444592,2.526490693164977,4.669886635613639,-3.524803998758979,-5.543236969235863,-2.374674234663772,4.833131678944224,1.6883070236876603,9.0,3.0,2.8505844810030996
01-13,19.614507960261395,0.5333370632595485,2.4756183465476487,3.7721307140252973,0.329217803365394,2.764228839963774,4.081632653061225,0.9138341542900423,-5.8758282269820885,-3.1957358695566596,4.0603182417873995,1.303779708446708,10.0,2.0,2.56475344903914
01-14,28.251599819147565,0.08889092339409722,3.375842549442612,3.623749092924849,0.9811928867590222,2.207682045750792,3.852461265383554,-0.6527440173743146,-6.548281216426907,-3.6096254042517684,3.6130474207333036,1.692703652467164,9.0,3.0,3.073043251495831
01-15,28.358212066054044,-0.26666429307727274,2.2727287505283913,2.7993753210586068,2.207682045750792,2.0458264692066614,4.098360719811498,3.6553490672168483,-6.194694933404732,-4.026848300878737,4.28736825785143,0.26281183410801895,9.0,3.0,3.2916255836854624
01-16,30.063967348143887,-2.2222222222222223,2.8614467024232435,2.114333970908528,2.789164976352553,1.963999341636945,3.6885230844297907,2.08877089555248,-7.744113870641945,-4.306866474489962,4.602987777274765,0.3942208841262426,9.0,3.0,3.0245177011245254
