,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.223674421181304,-7.042253615718542,5.584280843769983,12.741939734552451,4.3974588792967815,-6.064601658978388,-1.5830430516267633,-15.809119089646998,2.9386357956430174,-22.96929635661565,10.803060328105904,3.9274957838568785,6.0,6.0,-2.2749264023785525
01-03,-20.84766029703955,-12.01179182828293,5.1428559538605745,12.127773981553743,5.031714812905226,-6.7897210380050215,1.4485199738627625,-12.016503337024048,5.091915421241536,-20.385776402332247,12.667302145630444,6.042299728399693,7.0,5.0,-2.041589240435818
01-04,-30.569310524150268,-11.436945943377868,7.036461120700086,12.291099046202259,4.65116447869982,-6.045583048176187,-1.491725665836422,-11.356063818978557,1.9810377793300975,-21.255675967155245,8.413002975445622,5.500001907348633,6.0,6.0,-3.5235448049956695
01-05,-30.246909801016425,-6.109549856339397,5.730514002370529,10.18867637402625,5.70698542892842,-3.883491489984329,0.39925878918644503,-16.56375347367869,1.622761739479415,-20.95309718712974,8.062230826424251,3.2258118072982205,7.0,5.0,-3.568380236702921
01-06,-30.531523120412903,-8.846425972229786,5.524014227224983,8.355791379030599,5.344164312176957,-6.609092738063192,3.541444155162133,-16.53326457121193,1.2434144217099925,-17.080300283505824,8.364664610948843,4.109586522408783,7.0,5.0,-3.593127254730112
01-07,-28.69897903327592,-11.960364944768232,6.711415013344054,6.579658100226804,5.060035680179165,-4.89875261769891,1.7790710877853413,-11.31659492305167,1.8197086835225882,-14.653332222644739,10.344827586206897,4.570566822633053,7.0,5.0,-2.888561730628463
01-08,-29.846940140881014,-11.606513305308942,6.948020382223648,8.226490730050964,7.918746634759436,-5.400057415148871,-0.5045104287806856,-8.694456433008451,-0.10663091855697003,-22.817767229429453,7.814693545673501,6.478323815016733,5.0,7.0,-3.465883396949175
01-09,-28.954074743736513,-15.044247040743763,7.802145023074932,9.100525651165322,8.054518501991474,-5.103718123900032,0.5576183890693426,-4.877393374281682,-6.127061072846731,-10.991303817085598,7.501173873383332,6.673165092120847,6.0,6.0,-2.617387636815755
01-10,-24.813894489786016,-16.766472921823347,8.130083113103076,10.328636068629148,9.334978963227956,-5.46591338225784,1.7654860874123348,-8.015366852825567,-3.185414649292156,-5.736593980236605,3.6568246105740276,6.283491828456062,6.0,6.0,-2.0403463004015774
01-11,-19.47743858031648,-14.874819360178634,9.564774128321913,8.775617530407576,9.954563975831741,-3.766785432904706,1.894740054481889,-14.856977238637853,-1.5378014453712372,-8.316364015879293,4.360057705120665,3.214637193884431,6.0,6.0,-2.0888162904366654
