,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0010972023010263,-1.277591705322262,-1.3634071350097656,1.029697418212887,0.18115234375,-2.459827423095703,-4.585971832275391,-7.942035675048828,1.9259185791015625,1.037548065185554,7.1382598876953125,-3.719999313354494,5.0,7.0,02-01,-0.9197794993718461
01-03,-1.2203853130340572,-1.6589641571044886,-1.2394561767578125,0.86761474609375,0.4671821594238281,-1.8401031494140625,-1.7161674499511719,-6.9314117431640625,3.1653709411621094,-1.5126876831054688,7.624732971191406,-3.3400001525878924,4.0,8.0,02-02,-0.6111895839373269
01-04,-1.3538647890090942,-1.096445083618157,-0.5529861450195384,1.5350151062011754,1.22991943359375,0.68646240234375,-2.793537139892578,-7.131629943847663,2.269145965576172,-3.219318389892578,6.661714553833008,-4.079999923706055,5.0,7.0,02-03,-0.6537936627864841
01-05,-1.4301390647888184,-1.3538646697998047,-3.9948577880859375,1.0583019256591797,0.038139343261711645,2.211944580078125,0.22883224487304688,-8.485492706298828,3.0414085388183594,-5.158657073974609,6.224878311157234,-4.0699996948242205,6.0,6.0,02-04,-0.9741255044937135
01-06,-1.792441010475159,-1.2489891052246094,-3.432331085205078,1.1155071258544922,2.2405548095703125,-0.9152946472167969,2.183349609375,-6.693046569824226,2.946075439453125,-5.48834228515625,6.929769515991211,-4.029999732971191,5.0,7.0,02-05,-0.6820989946524308
01-07,-1.3538647890090945,-1.7543048858642578,-2.3835601806640625,2.231012344360348,0.982025146484375,-0.7436637878417969,1.706634521484375,-5.053150177001967,3.7850875854492188,-7.650707244873054,6.304300308227539,-4.029999732971188,5.0,7.0,02-06,-0.6633492410182971
01-08,-1.2394536733627322,-1.4492111206054688,-5.711025238037109,5.253381729125973,1.2394523620605398,-0.9915657043457031,1.4587440490722656,-4.728996276855476,2.96514892578125,-9.735504150390632,5.01365661621093,-0.7100000381469727,5.0,7.0,02-07,-0.719614376624428
01-09,-1.1345766782760622,-2.316823959350586,-4.471565246582031,6.330747604370121,0.6769332885742116,-1.0106353759765625,2.078472137451172,-3.9948501586914134,3.3083877563476562,-9.250679016113281,3.2563934326171875,0.07999992370605469,6.0,6.0,02-08,-0.5373496909936278
01-10,-0.6578640937805174,-2.0498676300048793,-3.3751258850097656,4.481101989746094,0.6101989746093679,-1.0487747192382884,3.3751258850097585,-4.500164031982436,-1.4587440490722727,-7.641014099121101,3.077688217163086,0.26000022888183416,5.0,7.0,02-09,-0.74395326773326
01-11,-0.7913438081741333,-2.221483230590824,-1.6875686645507741,5.577547073364258,0.9724960327148366,1.1441154479980398,3.8422927856445312,-5.558464050292969,-1.2013092041015625,-8.591297149658203,3.206754684448242,0.2700004577636719,6.0,6.0,02-10,-0.4198549687862405
