,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3999999761581423,-2.199999809265136,0.10000002384185791,0.0,0.30000007152557373,-0.44000005722045943,-0.2599999904632564,-0.20000004768371582,-0.1799999475479126,0.04000002145767212,0.06999999284744263,0.28999996185302734,6.0,6.0,02-01,-0.173333317041397
01-03,1.2999999523162842,-2.699999809265136,0.10000002384185791,0.19999998807907093,0.30000007152557373,-0.47000002861022994,-0.17000007629394487,-0.20000004768371582,-0.12000000476837158,0.050000011920928955,0.08000001311302185,0.28999996185302734,7.0,5.0,02-02,-0.11166666199763609
01-04,1.2999999523162842,-2.699999809265136,0.20000004768371582,0.19999998807907093,0.20000004768371582,-0.34000015258789107,-0.1400001049041748,-0.20000004768371582,-0.12000000476837158,0.050000011920928955,0.09999999403953552,0.050000190734861505,7.0,5.0,02-03,-0.11666665722926468
01-05,1.2999999523162842,-1.8000001907348642,-0.10000002384185791,0.19999998807907093,0.30000007152557373,-0.3300001621246338,-0.2200000286102295,-0.25999999046325684,-0.12000000476837158,0.050000011920928955,0.09999999403953552,0.050000190734861505,6.0,6.0,02-04,-0.0691666826605799
01-06,1.2999999523162842,-3.4000000953674308,0.0,0.19999998807907093,0.20000004768371582,-0.42000007629394576,-0.019999980926513672,-0.4200000762939453,-0.12000000476837158,0.06000000238418579,0.09999999403953552,0.050000190734861505,6.0,6.0,02-05,-0.2058333382010461
01-07,1.199999928474426,-3.6000003814697257,0.0,0.09999996423721302,0.10000002384185791,-0.2599999904632564,-0.10000014305114746,-0.30000007152557373,-0.1499999761581421,0.050000011920928955,0.1599999964237213,-0.049999237060546875,5.0,7.0,02-06,-0.23749998956918705
01-08,0.8999999761581423,-2.8000001907348633,0.10000002384185791,0.09999996423721302,0.10000002384185791,-0.24000000953674316,-0.10000014305114746,-0.24000000953674316,-0.1499999761581421,0.050000011920928955,0.09000000357627869,-0.049999237060546875,6.0,6.0,02-07,-0.18666663020849228
01-09,0.2999999523162842,-2.4000000953674316,0.20000004768371582,0.19999998807907093,0.10000002384185791,-0.22000002861022905,-0.08000016212463334,-0.25,-0.1899999976158142,0.050000011920928955,0.020000010728836004,0.050000190734861505,7.0,5.0,02-08,-0.18500000486771273
01-10,1.0,-2.8000001907348633,0.2999999523162842,0.19999998807907093,0.0,-0.22000002861022905,0.059999942779541016,-0.2999999523162842,-0.21999996900558472,0.050000011920928955,0.050000011920928955,0.0,6.0,6.0,02-09,-0.15666668613751725
01-11,1.2000000476837158,-2.6999998092651367,0.2999999523162842,0.19999998807907093,0.0,-0.029999971389770508,0.11999988555908203,-0.31999993324279785,-0.26999998092651367,0.050000011920928955,0.09000000357627869,-0.01999950408935547,6.0,6.0,02-10,-0.11499994248151779
01-12,0.6000001430511479,-2.0999999046325684,0.20000004768371582,0.10000002384185791,0.20000004768371582,-0.049999952316284624,0.039999961853027344,-0.3299999237060547,-0.26999998092651367,0.050000011920928955,0.09000000357627869,-0.01999950408935547,7.0,5.0,02-11,-0.1241665855050087
01-13,1.0,-1.0999999046325675,0.10000002384185791,0.10000002384185791,0.20000004768371582,0.05999994277954146,0.0399999618530269,-0.2200000286102295,-0.2799999713897705,0.07000000774860379,0.09000000357627869,-0.01999950408935547,8.0,4.0,02-12,0.0033333835502466283
01-14,0.9000000953674321,-2.0999999046325675,0.20000004768371582,0.3999999761581421,0.10000002384185791,0.1399998664855957,0.010000228881835938,-0.19999992847442627,-0.2999999523162842,0.04000000655651095,0.09000000357627869,0.0,8.0,4.0,02-13,-0.0599999614059924
01-15,0.9000000953674321,-1.5,0.10000002384185791,0.3999999761581421,0.10000002384185791,0.15000009536743164,-0.06999993324279785,-0.19999992847442627,-0.2399999499320984,0.04000000655651095,0.0,0.39999961853027344,7.0,5.0,02-14,0.006666669001181957
01-16,0.9000000953674321,-1.4000000953674325,0.20000004768371582,0.2999999523162842,0.10000002384185791,0.09999990463256792,-0.019999980926514116,-0.19999992847442627,-0.26999998092651367,0.04000000655651095,-0.019999980926513672,0.39999961853027344,7.0,5.0,02-15,0.010833306858936834
01-17,1.2000000476837163,-1.3000001907348642,0.2999999523162842,0.3999999761581421,0.19999998807907093,0.10999989509582475,-0.049999952316283736,-0.21999990940093994,-0.2999999523162842,0.06000001728534696,-0.019999980926513672,0.38000011444091797,7.0,5.0,02-16,0.06333333378036812
01-18,1.2999999523162842,-1.7000002861022958,0.5,0.0,0.19999998807907093,0.15000009536743164,-0.1500000953674312,-0.20999991893768333,-0.2799999713897705,0.050000011920928955,-0.06000000238418579,0.38000011444091797,6.0,6.0,02-17,0.01499999066193892
01-19,1.2999999523162842,-1.7000002861022958,-0.10000002384185813,0.0,0.10000002384185791,0.19000005722045943,-0.13000011444091752,-0.16999995708465576,-0.26999998092651367,0.03000000119209284,-0.06000000238418579,0.38000011444091797,5.0,7.0,02-18,-0.03583335131406786
01-20,1.2999999523162842,-1.8000001907348624,0.2999999523162842,0.0,0.30000007152557373,0.26999998092651367,-0.13000011444091752,-0.20000004768371582,-0.25,0.03000000119209284,-0.04000002145767212,0.039999961853027344,6.0,6.0,02-19,-0.015000037848949327
