,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.863469123840336,0.6213779449462891,-0.2159709930419922,1.4231128692626953,-0.6680164337158203,-1.6332168579101562,-1.621831893920902,-0.3889083862304652,0.26576805114746094,0.28124618530272727,1.784027099609375,-0.9499282836914062,5.0,7.0,02-01,-0.7471508185068775
01-03,-8.27109432220459,0.3298683166503906,0.015707015991210938,1.3505477905273438,-0.09958267211914062,-1.7140159606933594,-0.7978458404541016,-0.5453681945800746,0.10081291198729758,-0.014060974121100855,2.8870468139648438,-0.5875816345214844,5.0,7.0,02-02,-0.612130562464397
01-04,-8.319265365600586,0.6175441741943359,0.8010520935058594,1.4876136779785156,0.17426681518554332,-0.7145347595214808,-1.046346664428711,-1.1935462951660156,-1.4983234405517578,-0.4406242370605469,2.3595123291015696,0.20565032958983664,6.0,6.0,02-03,-0.6305834452311198
01-05,-8.385967254638672,0.2876777648925781,0.28272247314453125,1.3707027435302734,0.5061969757080149,-0.8931655883789027,-0.5711345672607422,-0.8135833740234482,-1.2875499725341797,-0.7171859741211009,2.436248779296882,-1.2339324951171946,5.0,7.0,02-04,-0.7515808741251634
01-06,-8.530498504638672,0.598363876342777,0.40445709228515625,1.6206531524658203,0.5061969757080149,-1.7693138122558558,0.06103324890136719,-0.39337730407714844,-1.3975200653076243,-0.1265563964843821,2.6664390563964844,-0.8030357360839915,6.0,6.0,02-05,-0.5969298680623378
01-07,-8.519377708435059,0.3950710296630824,0.4908409118652344,2.116527557373047,0.4190654754638672,-1.539640426635728,0.5929241180419922,0.04917335510253906,-0.7743625640869141,-0.473430633544929,2.7431716918945312,-0.15669631958007812,7.0,5.0,02-06,-0.3880611260732012
01-08,-8.923295021057125,0.5868625640869141,0.6793289184570312,2.7212467193603516,0.43565940856933594,-1.2206554412841797,0.340057373046875,0.2726860046386719,-0.416961669921875,-1.7577972412109446,2.8007164001464773,0.7736473083496094,8.0,4.0,02-07,-0.3090420564015715
01-09,-8.408205986022946,-0.9243946075439418,0.9188594818115234,2.5680465698242188,-0.5476856231689453,-1.0675392150878906,0.8937473297119141,0.4202003479003906,-0.2703323364257848,-2.0531158447265554,3.0692787170410085,0.7638511657714844,6.0,6.0,02-08,-0.386440833409627
01-10,-6.83328342437744,-1.1737251281738246,1.401851654052738,2.1810340881347656,-0.9086647033691406,-1.4503269195556747,1.1727714538574254,0.5051288604736328,-0.2107677459716797,-2.409351348876953,2.5225601196289062,1.1849594116210938,6.0,6.0,02-09,-0.3348178068796792
01-11,-7.318727493286133,-1.825790405273434,0.8717365264892578,2.080255508422855,-0.726099014282223,-1.0079975128173793,1.3035640716552628,0.41125488281249645,-0.10081291198730469,-2.8546676635742188,2.5993003845214844,0.23502731323242188,6.0,6.0,02-10,-0.5277463595072428
01-12,-6.618353843688965,-1.3002967834472656,-0.0510482788085902,2.13668251037598,-1.1493225097656214,-0.6039485931396484,1.2425212860107457,0.05811119079589844,0.03207969665527699,0.3093681335449219,2.4170570373535156,0.4210968017578054,7.0,5.0,02-11,-0.2588377793629955
01-13,-6.685060501098633,-1.4920845031738246,-0.023563385009762072,2.4954853057861364,-1.0787868499755824,-0.7102756500244176,1.5041217803955185,0.2592735290527415,0.0,-1.4718666076660085,2.1580810546875,0.23502731323242188,5.0,7.0,02-12,-0.40080404281615917
01-14,-5.914279937744141,-1.7490730285644496,-0.255243301391598,2.124593734741211,-1.1161289215087855,-0.9739723205566406,1.8659763336181676,0.07599258422851918,0.00916671752930398,-0.7593688964843679,2.2444114685058594,0.7246856689453196,6.0,6.0,02-13,-0.31026999155680013
01-15,-6.043977737426758,-1.5342788696289062,-0.1020965576171875,1.8423919677734375,-1.464656829833988,-0.7722740173339808,1.9488143920898473,0.3933792114257848,0.0458221435546875,-0.5906143188476491,2.4362335205078125,0.09793472290039062,6.0,6.0,02-14,-0.3119435310363758
01-16,-6.470132827758791,-1.9140033721923793,0.2295093536376953,2.211767196655277,-1.084405899047848,-0.7254924774169922,1.5913162231445277,0.44702339172363637,0.7051048278808594,-0.14999771118162641,2.119720458984375,-0.3819313049316406,6.0,6.0,02-15,-0.2851268450419089
01-17,-4.154076576232914,-1.709487915039059,0.1544971466064453,2.0697097778320312,-1.0138740539550746,-0.674451828002919,1.665435791015625,-0.21931838989257812,0.7327651977539134,-0.079681396484375,1.6305618286132812,-0.9988937377929688,5.0,7.0,02-16,-0.21640117963154934
01-18,-4.246719360351564,-1.7943859100341797,0.19002914428710938,1.2983322143554688,-1.0263195037841761,-0.7254924774169922,1.823379516601566,0.5505771636962997,0.6730804443359375,0.5671844482421875,1.266071319580071,-0.4308929443359375,7.0,5.0,02-17,-0.1545963287353508
01-19,-4.734640121459963,-1.366067886352539,0.5292549133300781,0.5121879577636719,-1.5117721557617188,-0.7083740234375,1.9681644439697266,0.9197635650634766,0.9067745208740199,0.38906097412108664,1.5634193420410156,-0.37213897705078125,7.0,5.0,02-18,-0.15869728724161888
01-20,-5.811830997467043,-0.8126163482666016,0.2661685943603551,0.19773101806640625,-1.4365596771240305,-0.5629081726074219,2.0646896362304723,1.7631855010986364,0.6226921081542969,-0.01874542236328125,1.1605720520019531,-0.0293731689453125,6.0,6.0,02-19,-0.21641623973846422
01-21,-6.620854854583741,-0.5517921447753906,0.018787384033203125,0.1412944793701172,-1.2234439849853551,-0.6056938171386719,1.7622032165527308,1.642488479614272,0.9571800231933594,0.3421936035156321,1.8127975463867259,-0.6693229675292969,7.0,5.0,02-20,-0.24951358636220125
