,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,18.959999084472656,2.4000015258789062,-0.8400001525878906,3.2399997711181534,3.3600006103515554,-4.19999885559082,-1.1999988555908168,-0.7200002670288086,-1.1499996185302699,1.7899999618530291,-0.6899995803833008,-0.4899997711181623,5.0,7.0,02-01,1.7050003210703526
01-03,17.04000091552733,0.5999984741210938,0.7199974060058594,4.439998626708988,2.8800010681152273,-5.039999008178707,-1.3199996948242223,-0.7200002670288086,-0.9299993515014631,1.25,-0.21999931335449396,-0.44999980926513494,6.0,6.0,02-02,1.5208332538604725
01-04,16.200004577636705,0.9599990844726562,4.200000762939446,7.079999923706055,4.200000762939446,-3.960000991821289,-2.6400003433227557,-0.7200002670288086,-0.7700004577636737,0.5900001525878906,-0.009999275207517755,-0.7100000381469727,6.0,6.0,02-03,2.0350003242492654
01-05,17.400001525878892,1.0799942016601562,1.3199996948242188,7.319999694824222,5.040000915527344,-4.80000114440918,-2.3999996185302734,-0.4799995422363281,-0.930000305175783,0.4699993133544922,-0.07000064849853693,-0.5500001907348651,6.0,6.0,02-04,1.9499994913736967
01-06,13.55999755859375,0.1199951171875,1.5600013732910156,7.440000534057617,4.920001983642571,-4.920000076293949,-1.07999897003174,-0.5999994277954084,-0.7800006866455114,0.23999977111816406,-0.3100004196166992,-0.7299995422363281,6.0,6.0,02-05,1.618333101272582
01-07,10.319999694824219,-2.160003662109375,0.0,3.239999771118164,3.9599990844726562,-3.9600009918212855,-1.8000001907348597,-0.11999988555908025,-1.0299997329711896,-0.23999977111816406,-0.030000686645507812,-0.32000064849853693,3.0,9.0,02-06,0.6549994150797533
01-08,8.279998779296875,-2.4000015258789062,-0.9599990844726562,4.559999465942386,4.4399986267089915,-4.079999923706055,-1.919999122619629,0.4800004959106463,-1.3400001525878906,0.010000228881835938,0.6899995803833008,-0.17999935150146307,6.0,6.0,02-07,0.6316665013631196
01-09,8.040000915527344,-19.560005187988267,11.160003662109375,4.680000305175781,4.319999694824219,-4.079999923706055,-1.3200006484985352,-0.12000083923340199,-1.4899997711181623,-0.3899993896484375,0.5,-0.18999958038330078,5.0,7.0,02-08,0.12916660308837993
01-10,-0.8400039672851562,-18.120002746582017,10.919998168945312,4.440000534057617,5.400001525878899,-4.440000534057614,-2.2800006866455114,-0.3600006103515625,-1.3099994659423828,-0.9600000381469727,1.0499992370605487,-0.14999961853027344,4.0,8.0,02-09,-0.5541673501332594
01-11,-6.3600006103515625,-22.92000579833983,8.16000366210939,3.600000381469737,4.680000305175781,-3.960000991821289,-2.880001068115238,-0.7200002670288113,-1.7799997329711932,-1.0199995040893555,0.9200000762939471,-0.5100002288818359,4.0,8.0,02-10,-1.8991669813791887
01-12,-6.120002746582017,-22.55999755859375,6.120002746582031,4.440000534057614,1.9199981689453054,-2.639999389648441,-3.2400007247924822,-0.5999999046325692,-1.679999351501463,-2.0799989700317347,1.0500001907348615,-0.020000457763671875,4.0,8.0,02-11,-2.1174997886021933
01-13,-5.639999389648423,-17.64000701904297,6.959999084472642,4.680000305175785,1.9199981689453054,-2.5200004577636754,-3.8400001525878924,-0.8400001525878897,-1.7299995422363281,-3.2100000381469744,1.3500003814697266,-0.40000057220458984,4.0,8.0,02-12,-1.7425007820129401
01-14,-8.039997100830085,-16.68000030517578,6.959999084472642,4.560001373291005,2.039997100830071,2.2800006866455043,-3.7200002670288104,-1.3199996948242188,0.40999984741211115,-2.1800003051757812,0.9300003051757812,-0.48999977111816406,6.0,6.0,02-13,-1.2708332538604772
01-15,-10.079998016357415,-17.400001525878892,8.879997253417969,4.320001602172848,0.8400001525878906,0.4800014495849574,-3.1199998855590874,-0.9600000381469727,0.5,-2.2200002670288086,1.829999923706053,-0.6899995803833008,6.0,6.0,02-14,-1.4683332443237298
01-16,-17.03999710083007,-19.20000457763672,12.0,5.520000457763672,-0.11999893188477273,0.2399997711181605,-3.599999427795412,-1.439999580383299,0.9300003051757812,-1.7700004577636719,1.5200004577636719,-0.9099998474121076,5.0,7.0,02-15,-1.9891665776570637
01-17,-14.999996185302727,-19.20000457763672,11.519996643066406,6.3600006103515625,0.7200012207031321,0.2399997711181605,-3.4800004959106428,-1.7999997138977033,1.4200000762939453,-1.4200000762939453,1.1800003051757795,-0.9099998474121076,6.0,6.0,02-16,-1.697500189145405
01-18,-19.079998016357422,-17.279998779296875,10.55999755859375,5.280000686645511,0.0,0.0,-3.360000610351557,-1.5599994659423793,0.6500005722045898,-1.4799995422363281,1.3500003814697266,-0.8500003814697283,4.0,8.0,02-17,-2.1474997997283922
01-19,-17.639999389648438,-17.87999725341797,13.439998626708984,3.7200012207031286,-0.8400001525878906,-0.36000061035155895,-2.4000005722045845,-1.199999809265134,0.7200002670288068,-1.6599998474121094,1.489999771118164,-1.1199998855590838,4.0,8.0,02-18,-1.9774998029073068
01-20,-20.15999603271485,-16.199996948242188,14.279998779296875,4.680000305175785,-0.24000167846679688,-0.7200012207031179,-2.4000005722045845,0.11999988555908203,1.0200004577636719,-1.1999988555908203,1.0900001525878906,-1.3600006103515625,5.0,7.0,02-19,-1.757499694824218
