,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8264446384004609,-12.817771079571585,-12.566654381449037,4.027139872821698,-12.946268344216385,17.131206330582156,22.982455905528017,9.466016439771646,7.583332061767578,5.395678363042032,7.953726591019077,-13.506757347943754,8.0,4.0,1.9607124208126578
01-03,8.001411316930392,-18.128331380380697,-12.802040437562784,4.257643658128158,-9.592498706538361,17.403129931869014,19.842653735598304,12.028296688095832,12.745868455522574,6.028363187933802,4.483007150971403,-13.306652715700954,8.0,4.0,2.580070907072223
01-04,9.027536090538979,-13.822890943122083,-5.15926232075286,5.626765633877924,-9.917057502332083,16.144744003482327,25.928917677493402,13.9561710207527,10.287081066804125,5.939717129031054,7.447575839864346,-12.25296230376052,8.0,4.0,4.4338612826564425
01-05,3.1180405936738804,-14.33911568087048,-5.991412058117583,5.344338800154624,-6.602428091528227,17.691257457990286,28.19107480361182,14.814816654464302,4.385966446634583,5.407798502815863,12.24632613486076,-11.591348881409386,8.0,4.0,4.389609556856704
01-06,-1.7132181673640505,-19.858924507908203,-1.2887173880250933,5.366060116249249,-1.9453980102902966,18.855219655272098,23.846756839966215,18.479413173091867,9.170650893369995,6.049816417690353,12.30769374410332,-14.2857156563299,7.0,5.0,4.58196975915213
01-07,1.9230769230769231,-18.502440536880858,-1.3339366011624867,7.5968313114403605,-2.646049648349793,18.78415256495717,25.078367961326865,16.78986386223987,12.84615443303035,1.0309246100347824,7.861864230828698,-14.803469096181585,8.0,4.0,4.5521116678633575
01-08,-3.1153825613168706,-19.858924507908203,1.299273628210581,7.159746584672955,-0.4499863996598471,19.129831434107558,25.000003736968246,16.57867082778826,13.046813845770453,-0.6673083891885877,7.619047552508344,-11.31783199423005,7.0,5.0,4.535329479810237
01-09,2.346156193659842,-24.079796735266548,-0.20120758665089616,5.761674830274277,-0.5923347448599074,21.339774147785263,20.532914095321093,18.115942315142185,15.067467810275147,-0.7729460942753387,4.363906306298185,-11.214470457437393,7.0,5.0,4.222256673355492
01-10,6.779654790457627,-18.51852344795001,0.3557133148964778,4.372790626358496,-0.24390136921046182,18.232040560138785,17.090064299234374,26.2814521447452,12.480976411512355,-4.097561719940913,7.470415641161146,-13.023257922914135,8.0,4.0,4.7649886107074115
01-11,12.540655235947723,-23.351957509812458,2.566311524951813,4.838356507317991,-1.6027842238480372,15.151514762300057,12.153342115019344,27.43119152073263,15.236688978318583,-3.7073181896674927,6.878700249168568,-6.663217807384611,8.0,4.0,5.122623596920344
01-12,13.94025590079184,-11.541543306444627,-0.19793303314650518,3.91467461228854,-1.2165463187376415,17.754565062252784,13.354785250655974,24.783861301856156,12.056213456005553,-7.999997022675322,8.094189618241158,-8.228509963847367,7.0,5.0,5.392834629770046
01-13,10.675382847935964,-15.039213889666204,2.419182448399656,5.388169556115914,-1.8894363784775121,20.20265730265993,14.402620216224953,27.019500469487586,11.020715046920479,-11.64658476876797,7.481483176902488,-4.662950317482199,8.0,4.0,5.447627142521092
01-14,24.420501949661563,-13.605622432276466,1.7594084677384325,3.9407824107657197,-3.6667877573885144,25.60240905020819,12.215668266595294,31.104923296960884,5.555559184453177,-15.113872269243393,5.735850784013856,-9.219487767490907,8.0,4.0,5.727444431999821
01-15,21.090431803691164,-10.386800177971026,-0.8271829547760087,2.1946390269824345,-2.746867183211512,22.79097992623059,7.076665212186095,31.940579274329146,7.31889821346679,-8.806258268248815,8.40773211344382,-8.772847721365723,7.0,5.0,5.77333077206308
