,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-8.950251489136349,11.395348837209303,0.0,5.076923076923077,10.579353770971121,7.266640967965832,-5.033730822782482,1.7406642571990094,-6.549074676719383,-9.163112490202415,5.0,5.0,0.5784328574025192
01-20,0.0,2.9850746268656714,4.651162790697675,0.0,5.076923076923077,9.766328804488243,9.287751026642628,-5.033730822782482,2.1862703406845987,-6.549074676719383,-8.83420684712212,6.0,4.0,1.230590756334355
01-21,0.0,2.9850746268656714,4.651162790697675,0.0,5.076923076923077,9.334157195257637,10.256410256410255,-3.9664252647311935,4.324628329845346,-7.6203826620973745,-8.83420684712212,6.0,4.0,1.4733946820044517
01-22,0.0,0.0,4.651162790697675,0.0,7.03326578330878,9.267819034085317,8.490025012241809,-3.9664252647311935,5.936832119327867,-7.6203826620973745,-8.83420684712212,5.0,5.0,1.3598263605191603
01-23,0.0,0.0,4.651162790697675,4.903677758318739,6.72945292639149,7.631405740727656,7.43515498356448,-3.9664252647311935,5.6243683463947285,-8.266005174368466,-4.1022848102907234,6.0,4.0,1.8764097542458535
01-24,0.0,6.879780256477722,4.651162790697675,5.078809106830122,8.856142924812529,11.357340720221606,6.205285221935726,-4.811877948713632,4.329872653729123,-9.289111108957817,-1.5914690356454924,7.0,3.0,2.8787214164897783
01-25,0.0,6.879780256477722,8.88888888888889,5.078809106830122,8.426317814544056,11.660775003622625,6.205285221935726,-6.427822882941866,4.751697044389007,-9.860638731967498,-3.6825187422218812,7.0,3.0,2.9018702708688093
01-26,0.0,6.879780256477722,3.5555555555555554,4.203152364273205,8.426317814544056,12.188266234789866,3.562567315563599,-6.700646656113224,4.751697044389007,-10.025316125043808,-3.6825187422218812,7.0,3.0,2.105350460201281
01-27,0.0,6.879780256477722,3.5555555555555554,4.203152364273205,8.426317814544056,10.013232136665982,3.562567315563599,-4.976767114684797,4.751697044389007,-8.818342151675484,-3.6825187422218812,7.0,3.0,2.174061316262451
01-28,0.0,6.879780256477722,3.5555555555555554,4.203152364273205,8.888033859176607,10.68651531909853,3.562567315563599,-4.272223211366099,1.5774899081199913,-8.818342151675484,-3.6825187422218812,7.0,3.0,2.0527282248183405
01-29,0.0,6.879780256477722,4.299889746416759,1.971326164874552,9.195844555598306,10.870915799216442,3.562567315563599,-3.082393030414557,1.5434311346174021,-8.818342151675484,-11.92387568498935,7.0,3.0,1.318104009607762
01-30,0.0,6.879780256477722,3.5555555555555554,2.862254025044723,9.195844555598306,11.888471237505065,3.562567315563599,-4.007175281418345,-6.274198573093567,-1.12472923782696,-11.92387568498935,6.0,4.0,1.3285903789469768
01-31,0.0,6.879780256477722,5.988891601562488,2.862254025044723,9.195844555598306,11.888471237505065,4.455372246034635,-4.007175281418345,-8.356975438183364,-1.12472923782696,-11.92387568498935,6.0,4.0,1.4416234799822658
02-01,0.0,6.879780256477722,5.988891601562488,2.862254025044723,10.605137809431163,11.888471237505065,4.455372246034635,-4.007175281418345,-9.054370636635651,3.703205826177985,-7.6594821765498295,7.0,3.0,2.332916809784541
02-02,0.0,6.879780256477722,5.988891601562488,-6.797853309481217,10.605137809431163,11.888471237505065,4.455372246034635,-6.459332086651306,-9.054370636635651,4.314254101122864,-7.6594821765498295,6.0,4.0,1.2873517311650848
02-03,0.0,6.879780256477722,5.988891601562488,-6.797853309481217,10.605137809431163,11.888471237505065,4.9366707535391035,-5.188399049099991,-12.732153966695881,4.314254101122864,-7.6594821765498295,6.0,4.0,1.1123015688919535
02-04,0.0,6.879780256477722,6.0,-6.797853309481217,10.322540996295498,11.888471237505065,1.2665497909581,-5.188399049099991,-12.883884664836497,7.305012710364195,-7.6594821765498295,6.0,4.0,1.012066890148459
02-05,0.0,6.879780256477722,5.580357142857143,-6.797853309481217,6.299558600428008,11.888471237505065,1.2665497909581,-6.394245662591748,-12.883884664836497,6.5732101791302275,-9.239693331117893,6.0,4.0,0.2883863853935375
02-06,0.0,6.879780256477722,6.0,-6.797853309481217,3.589052634091953,2.617195871929762,-1.6695504929326859,-6.394245662591748,-10.082329371376469,3.9607250951918074,-9.239693331117893,5.0,5.0,-1.0124471190735245
02-07,0.0,5.85480093676815,6.0,-3.2200357781753133,1.9083546609937143,1.0219964543741193,-1.6695504929326859,-5.20412549090766,-2.8206676216533753,7.146237572015629,-9.239693331117893,5.0,5.0,-0.020243917330483283
02-08,0.0,5.85480093676815,4.444444444444445,-0.17889087656529518,2.035119234775249,1.0219964543741193,1.9161326796814544,-0.5174160123132743,-2.8206676216533753,9.190925679571416,-11.66681434253219,6.0,4.0,0.8436027796864269
02-09,0.0,5.85480093676815,4.444444444444445,1.7543859649122806,1.2609858616736722,1.0219964543741193,4.720910778077887,0.2691771736369386,-2.8206676216533753,9.190925679571416,-11.66681434253219,8.0,2.0,1.275467757206668
02-10,0.0,5.85480093676815,4.444444444444445,2.097902097902098,1.2609858616736722,-6.825570166586224,6.351012143724654,-1.4176731412732462,-3.0050221589870154,9.190925679571416,-18.173303537123097,6.0,4.0,-0.020136167262285974
02-11,0.0,5.85480093676815,4.444444444444445,3.4482758620689653,0.6495987772258311,-6.825570166586224,6.351012143724654,0.12562088232902194,-3.0050221589870154,9.190925679571416,-23.581517146611635,7.0,3.0,-0.3043118860047626
02-12,0.0,5.85480093676815,4.444444444444445,3.4482758620689653,-2.7911797415201813,-10.920906388588726,6.351012143724654,0.12562088232902194,-0.9394203962037693,9.190925679571416,-22.148605005128243,6.0,4.0,-0.6713665075031152
02-13,0.0,5.85480093676815,4.444444444444445,3.4482758620689653,-2.7911797415201813,-10.624775306206255,4.651485619576742,2.7577173526560377,-0.9394203962037693,3.0805708502162314,-22.148605005128243,6.0,4.0,-1.1151532166661704
02-14,0.0,5.85480093676815,4.444444444444445,3.4482758620689653,-2.7911797415201813,-5.743018468588885,4.651485619576742,2.7577173526560377,-4.542036030068423,3.0805708502162314,-22.51774782009823,6.0,4.0,-1.032426090413195
02-15,0.0,5.85480093676815,8.51063829787234,3.4482758620689653,-2.7911797415201813,-5.224963551759957,4.651485619576742,2.98138463174478,-6.8785652125075645,4.0453561057420675,-45.02269500260325,6.0,4.0,-2.765951095874355
02-16,0.0,5.85480093676815,8.51063829787234,3.4482758620689653,-2.7911797415201813,-5.224963551759957,2.650979807175983,2.98138463174478,-8.710419611337196,4.0453561057420675,-45.02269500260325,6.0,4.0,-3.1143474787134817
02-17,0.0,5.85480093676815,8.51063829787234,3.4482758620689653,-2.7911797415201813,-4.880802197237539,0.48199947496269446,2.98138463174478,-8.710419611337196,4.0453561057420675,-44.14253679568499,6.0,4.0,-3.200225730601901
02-18,0.0,-1.100705434901932,8.70488322717622,3.4482758620689653,-2.7911797415201813,-4.219865825340843,1.6161077430542878,2.98138463174478,-8.710419611337196,4.0453561057420675,-49.98841003954024,5.0,5.0,-4.1831430075321885
02-19,0.0,-1.100705434901932,8.70488322717622,3.4482758620689653,-4.120203684138988,-3.998618655812846,2.9061524369847076,2.98138463174478,-8.710419611337196,5.532403353201035,-49.98841003954024,5.0,5.0,-4.031387083141409
02-20,0.0,-1.100705434901932,8.994708994708994,0.8680555555555556,-2.76789244760775,-4.355841014598725,3.3991502942083915,2.98138463174478,-8.710419611337196,5.532403353201035,-45.84587880985691,5.0,5.0,-3.727730408080342
02-21,0.0,-1.100705434901932,8.994708994708994,0.8680555555555556,-2.76789244760775,-4.982713856028628,3.3991502942083915,2.98138463174478,-3.6313129334602587,6.552232609353219,-45.84587880985691,5.0,5.0,-3.2302701269349585
02-22,0.0,-1.100705434901932,3.385788991486305,0.8680555555555556,-2.76789244760775,-4.982713856028628,3.3991502942083915,3.3188441179800723,-3.6313129334602587,5.515743531503845,-29.75772975646342,5.0,5.0,-2.3411610852479834
02-23,0.0,4.066663953993055,3.385788991486305,0.8680555555555556,-4.151643091712309,-4.982713856028628,0.5257646857751531,3.3188441179800723,-0.28911760896349287,2.624171966764206,-25.864997863769517,6.0,4.0,-1.8635621044472364
02-24,0.0,4.066663953993055,2.6343451280867543,0.8680555555555556,-5.307941653160453,-4.4941231330489755,0.5257646857751531,2.202900319859601,-0.2544249075949488,2.624171966764206,-41.819715902838894,6.0,4.0,-3.5413003624189954
02-25,0.0,4.066663953993055,3.385788991486305,0.8680555555555556,-5.307941653160453,-3.7335820315535866,0.5257646857751531,6.526905968837352,-1.6295456522933762,-0.17667844522968199,-27.072179692917075,5.0,5.0,-2.049704392682432
02-26,0.0,4.066663953993055,3.385788991486305,3.125,-3.545816733067729,-3.7335820315535866,-0.40375997543417474,6.618266351042817,-0.4635531216627478,-0.17667844522968199,-15.860000610351562,4.0,6.0,-0.6352428746161187
02-27,0.0,4.066663953993055,3.385788991486305,2.951388888888889,-4.2868564803286855,-3.7335820315535866,-0.40375997543417474,6.618266351042817,1.8472594727564222,-5.247351980040857,-17.1750030517578,5.0,5.0,-1.088835078267965
02-28,0.0,4.066663953993055,2.1739130434782608,2.951388888888889,-4.2868564803286855,-3.7335820315535866,-3.1021607446634976,6.618266351042817,1.9585147683288309,-5.247351980040857,-17.1750030517578,5.0,5.0,-1.4342006620556882
02-29,0.0,0.0,2.1739130434782608,0.0,0.0,0.0,-3.1021607446634976,0.0,0.0,0.0,-16.557251044042395,1.0,2.0,-1.5895907950206938
03-01,0.0,1.212811851937929,2.1739130434782608,2.951388888888889,-6.295888643261597,-2.8564899053139152,-3.3487759846515157,6.618266351042817,5.15702847849807,-5.247351980040857,-20.469854302212962,5.0,5.0,-1.8277229274213527
03-02,0.0,1.212811851937929,2.608695652173913,2.951388888888889,-5.285180157068192,-2.8564899053139152,0.4727099138198601,6.618266351042817,5.284509830910907,-9.591874829083064,-20.469854302212962,6.0,4.0,-1.7322742459003473
03-03,0.0,1.212811851937929,-0.4464285714285714,2.951388888888889,-4.586864575213562,-2.8564899053139152,0.4727099138198601,7.676632304777624,5.229595935104004,-7.816382150219418,-20.469854302212962,5.0,5.0,-1.6938982372600113
03-04,0.0,1.212811851937929,-0.4464285714285714,3.620689655172414,-4.601243002344347,-2.8564899053139152,0.4727099138198601,6.949058060703614,7.545250249664169,-6.02068670864763,-24.005372732277685,5.0,5.0,-1.6481546535194695
03-05,0.0,2.2883295194508007,-0.4464285714285714,3.620689655172414,-5.079877320164073,-2.8564899053139152,-4.970126488048905,6.949058060703614,7.545250249664169,-6.075551140500358,-21.310068424916107,4.0,6.0,-1.8486558513982665
03-06,0.0,2.2883295194508007,-0.4464285714285714,4.444444444444445,-5.871399013834113,-2.8564899053139152,-4.970126488048905,6.949058060703614,4.2062004573346075,-0.9707398009264175,-21.310068424916107,4.0,6.0,-1.6852017929576875
03-07,0.0,2.2883295194508007,-0.4464285714285714,2.564102564102564,-5.041346334568507,-2.8564899053139152,-4.970126488048905,5.8964206049060035,4.315566591451052,-0.9707398009264175,-10.432937453014288,4.0,6.0,-0.8776044793991076
03-08,0.0,2.2883295194508007,-0.4464285714285714,2.2222222222222223,-5.041346334568507,-5.409837494968531,-4.970126488048905,4.115286951867296,4.486819012753749,-0.9707398009264175,-14.45266842725429,4.0,6.0,-1.6525899464455591
03-09,0.0,2.2883295194508007,-0.4464285714285714,0.8547008547008548,-4.581270786650923,-5.409837494968531,-4.970126488048905,4.115286951867296,4.486819012753749,-0.9707398009264175,-14.45266842725429,4.0,6.0,-1.7350850209549942
03-10,0.0,2.2883295194508007,-0.4464285714285714,-3.942652329749104,-5.958276927760833,2.728335807139198,-4.970126488048905,4.115286951867296,2.5322586017479507,-0.9707398009264175,0.1672996414111715,5.0,5.0,-0.4051557814815831
03-11,0.0,2.2883295194508007,-0.4464285714285714,-3.202846975088968,-5.884540045893173,2.728335807139198,-4.970126488048905,1.5199363708080778,5.121139999442422,-0.9707398009264175,-1.0038270239722729,4.0,6.0,-0.43825156441070995
03-12,0.0,2.2883295194508007,-0.4464285714285714,-4.41044104410441,-1.7081362409418654,-0.845429824721897,-4.970126488048905,2.705770783468647,5.520142345119922,-0.9707398009264175,14.670173465155074,4.0,6.0,1.0757376493656707
03-13,0.0,2.2883295194508007,-0.4464285714285714,-4.41044104410441,-1.7081362409418654,-1.3419229476178278,-4.970126488048905,2.705770783468647,6.184618604052198,-2.0979530660236807,14.670173465155074,4.0,6.0,0.9885349103601327
03-14,0.0,2.2883295194508007,-4.910714285714286,-4.41044104410441,-1.7081362409418654,-1.3419229476178278,-4.970126488048905,2.705770783468647,9.417583759014423,-2.0979530660236807,14.149135409428254,4.0,6.0,0.8292295817191954
03-15,0.0,2.2883295194508007,-5.133928571428571,-4.41044104410441,-1.7081362409418654,-1.3419229476178278,-2.8130082371220797,2.592442016603568,9.417583759014423,-2.0979530660236807,14.149135409428254,4.0,6.0,0.9947364179326008
03-16,0.0,2.2883295194508007,-5.133928571428571,-4.41044104410441,-1.7081362409418654,4.369058345562845,-1.4818082563508264,2.592442016603568,9.417583759014423,0.2599924017756393,14.149135409428254,6.0,4.0,1.8492933944554415
03-17,0.0,2.2883295194508007,-5.46875,-4.41044104410441,-0.37301199776785715,4.055249967627763,-1.9997158541611821,2.592442016603568,10.693392438464924,0.2599924017756393,17.61336224175865,6.0,4.0,2.2955317899679906
03-18,0.0,2.2883295194508007,-5.46875,-4.41044104410441,-0.49264610026817635,4.110498586412293,-1.9997158541611821,2.592442016603568,10.693392438464924,1.4512113773196413,13.45333578579821,6.0,4.0,2.0197869750468787
03-19,0.0,2.2883295194508007,-5.46875,-4.41044104410441,-0.47675804529201427,4.110498586412293,-2.38858237335135,2.592442016603568,10.693392438464924,-0.10007933043160967,2.7227562930360913,5.0,5.0,0.8693461873443904
03-20,0.0,2.2883295194508007,-5.46875,-3.6903690369036903,-0.47675804529201427,4.110498586412293,-3.533880350235562,2.592442016603568,10.693392438464924,-0.10007933043160967,-0.2858182546019677,4.0,6.0,0.557182503951522
03-21,0.0,2.2883295194508007,-3.9665154048374722,-3.6903690369036903,0.8581683613925308,4.110498586412293,-3.533880350235562,2.592442016603568,8.93101503875395,2.872388774499583,9.323116219667945,7.0,3.0,1.7986539749821768
03-22,0.0,5.426356589147287,-3.9665154048374722,-3.6903690369036903,1.9467620182757253,4.110498586412293,-0.5432289434277712,5.673274094326726,8.93101503875395,2.872388774499583,12.561576354679804,7.0,3.0,3.029250733720585
03-23,0.0,0.33222591362126247,-3.9665154048374722,-3.6903690369036903,3.7681661607851296,4.110498586412293,-0.5432289434277712,2.1872863978127137,10.163243812532912,5.587989991659716,12.561576354679804,7.0,3.0,2.7737158029395363
03-24,0.0,0.33222591362126247,-3.9665154048374722,-3.6903690369036903,3.7681661607851296,4.110498586412293,2.0881991892342113,2.091590949141319,8.880673240331308,10.697379157273772,2.4137900967903465,8.0,2.0,2.4296035319862255
03-25,0.0,0.33222591362126247,-4.6674132614992985,-3.6903690369036903,3.7681661607851296,4.110498586412293,2.0881991892342113,2.091590949141319,8.880673240331308,10.697379157273772,-6.837608579286894,7.0,3.0,1.5248493017372198
03-26,0.0,0.33222591362126247,-4.6674132614992985,-3.6903690369036903,2.3817298450150823,4.110498586412293,2.0881991892342113,2.091590949141319,8.880673240331308,10.697379157273772,-7.403846600587073,7.0,3.0,1.3473334529126537
03-27,0.0,0.33222591362126247,-3.3707865168539324,-0.8456356661522076,4.22675176387244,3.292816330714779,2.0881991892342113,2.091590949141319,9.034361519874528,10.697379157273772,-3.9155993325583847,7.0,3.0,2.1483003007425263
03-28,0.0,0.33222591362126247,-3.3707865168539324,-0.8456356661522076,3.3073551821488425,3.292816330714779,0.8282762591559509,2.091590949141319,8.450103565386147,11.470497571353498,0.02056254479921326,8.0,2.0,2.3251823757558974
03-29,0.0,3.211517165005537,-0.6741573033707865,-1.5459525805004868,2.6617484819070323,3.292816330714779,0.8008250743976297,10.586765017848784,6.1571125265392785,10.012616307943075,-5.436313701515921,7.0,3.0,2.6424524835426295
03-30,0.0,3.211517165005537,-0.6741573033707865,-1.5459525805004868,2.690511320834953,3.292816330714779,-2.243760161649564,11.285895682155118,6.1571125265392785,8.488480408513759,-5.436313701515921,6.0,4.0,2.29328633515697
03-31,0.0,3.211517165005537,-0.6741573033707865,-2.8368794326241136,1.619494936001376,3.292816330714779,-0.48623951296310935,11.285895682155118,6.1571125265392785,5.182280787057154,-5.436313701515921,6.0,4.0,1.937775225181756
04-01,0.0,3.211517165005537,-0.6741573033707865,-2.127063222523512,0.885483060855811,3.1322620689506087,-0.48623951296310935,11.869033071547541,6.1571125265392785,5.767668562144598,-0.9485094850948509,6.0,4.0,2.435191539190102
04-02,0.0,9.980432791990257,-0.6741573033707865,-2.127063222523512,1.3369454189308672,5.4786939679026005,-1.4340554142170039,10.907723503387478,6.1571125265392785,4.528985416196531,-4.785908851520156,6.0,4.0,2.669882621210505
04-03,0.0,9.980432791990257,2.608695652173913,-3.0074689399590597,1.3369454189308672,5.4786939679026005,0.11647238312554367,10.039251345377377,8.980248946130418,3.6363663777917274,-1.105687417958164,8.0,2.0,3.460359138682316
04-04,0.0,9.980432791990257,2.608695652173913,-3.0074689399590597,0.9029053795034445,4.270819036948552,0.11647238312554367,11.75959439246599,8.876214486747672,3.6363663777917274,-1.105687417958164,8.0,2.0,3.4580312857118063
04-05,0.0,9.980432791990257,2.608695652173913,1.7467219341928968,2.1907453842215863,5.216426193118757,-1.0456517799613403,13.398729046876106,8.876214486747672,3.6363663777917274,0.9609836786456041,9.0,1.0,4.324514887799743
04-06,0.0,9.980432791990257,2.608695652173913,1.0423973602444587,2.1907453842215863,5.572757966997555,-1.0456517799613403,13.398729046876106,6.389794717355696,1.0116698893147893,2.843753496805827,9.0,1.0,3.999393138728986
04-07,0.0,9.980432791990257,4.357294571537858,1.0423973602444587,-0.563521493917956,5.572757966997555,-1.0456517799613403,12.343221766502817,5.542432711199482,1.0116698893147893,-8.95833174387614,7.0,3.0,2.662063821821071
04-08,0.0,9.980432791990257,4.357294571537858,3.51931330472103,-0.18484226160316175,5.572757966997555,-1.0456517799613403,13.386500071894172,5.542432711199482,1.0116698893147893,-11.276594121405418,7.0,3.0,2.80575574042593
04-09,0.0,9.980432791990257,4.357294571537858,4.63519313304721,-1.3134091259232679,5.572757966997555,-1.0456517799613403,14.332521308972998,5.542432711199482,-3.561061082688053,-11.276594121405418,6.0,4.0,2.4749014885242984
04-10,0.0,9.980432791990257,4.357294571537858,4.63519313304721,-1.3134091259232679,5.572757966997555,-5.781683843901312,14.332521308972998,4.149991931839148,-2.4176943618639384,-11.276594121405418,6.0,4.0,2.0217100228446445
04-11,0.0,9.980432791990257,4.357294571537858,4.63519313304721,-1.3134091259232679,-0.06633962513725149,-4.892218497842728,14.332521308972998,4.149991931839148,-4.838942806277655,-12.051419586384648,5.0,5.0,1.2993730996201744
04-12,0.0,9.980432791990257,4.357294571537858,4.63519313304721,-1.6325732460269744,-6.835087484687158,-1.7439197233044064,14.332521308972998,2.7807061022939936,-4.838942806277655,-12.051419586384648,5.0,5.0,0.8167459146510437
04-13,0.0,10.22085259373395,4.357294571537858,4.63519313304721,-2.7732463295269167,-8.1500971799613,-5.3181781190814394,14.332521308972998,2.7807061022939936,-4.943456526207957,-12.051419586384648,5.0,5.0,0.28092454258397725
04-14,0.0,10.22085259373395,4.357294571537858,4.63519313304721,-2.259443988446436,-8.1500971799613,-4.918185147372159,14.332521308972998,2.7807061022939936,-4.943456526207957,-12.212106815448172,5.0,5.0,0.3493889138318172
04-15,0.0,10.22085259373395,4.357294571537858,4.63519313304721,-4.545678560150795,-8.1500971799613,-3.757573908025568,14.332521308972998,2.7807061022939936,-11.634571933330728,-6.818423104242539,5.0,5.0,0.12911118398864377
04-16,0.0,8.958333333333334,4.357294571537858,4.63519313304721,-5.22222993357801,-8.1500971799613,-3.757573908025568,9.592720869607158,2.7807061022939936,-11.634571933330728,-4.847350401546442,5.0,5.0,-0.29887048605659033
04-17,0.0,8.577405857740587,4.357294571537858,4.63519313304721,-7.213797566023948,-8.1500971799613,-9.131472158242032,9.592720869607158,2.7807061022939936,-11.634571933330728,-8.730585601603718,5.0,5.0,-1.3561094459031746
04-18,0.0,8.577405857740587,4.357294571537858,4.63519313304721,-7.213797566023948,-8.1500971799613,-9.131472158242032,12.03299789579848,-0.010530396394207124,-18.0216686048679,-8.730585601603718,4.0,6.0,-1.9686600044517248
04-19,0.0,5.9375,4.357294571537858,4.63519313304721,-6.949119790580692,-8.1500971799613,-11.367695658414364,8.842810860311518,0.2527938015952458,-18.0216686048679,-15.702481351359085,5.0,5.0,-3.2877700198810462
04-20,0.0,5.9375,4.997759116817739,9.275013484674023,-7.757978679753151,-8.1500971799613,-10.988652802750202,8.842810860311518,0.2527938015952458,-18.0216686048679,-11.7595247093845,5.0,5.0,-2.4883677012107754
04-21,0.0,5.9375,4.997759116817739,9.275013484674023,-6.7852488914365665,-8.1500971799613,-10.988652802750202,8.842810860311518,3.1202046035805626,-18.0216686048679,-10.476190476190476,5.0,5.0,-2.022597262711146
04-22,0.0,5.9375,4.997759116817739,9.275013484674023,-6.240260670179163,-8.1500971799613,-10.988652802750202,8.842810860311518,2.4616359885752552,-18.0216686048679,-1.877549359587585,5.0,5.0,-1.251228106087965
04-23,0.0,6.714876033057851,4.997759116817739,9.527687296416937,-7.272669677801019,-8.1500971799613,-9.097658224382311,8.842810860311518,2.4616359885752552,-16.35762320344363,-5.888439360119048,5.0,5.0,-1.292883486411637
04-24,0.0,6.714876033057851,-7.35826296743064,6.975572815935465,-7.272669677801019,-8.1500971799613,-12.458410156038628,8.710843486372662,2.2968429567795043,-16.35762320344363,-0.40816326530612246,4.0,6.0,-2.4824628325305325
04-25,0.0,6.714876033057851,-7.35826296743064,6.975572815935465,-7.304377444034214,-8.1500971799613,-15.0612667932381,8.710843486372662,2.866569204257759,-16.35762320344363,-0.40816326530612246,4.0,6.0,-2.6701753921627516
04-26,0.0,6.714876033057851,-7.35826296743064,8.143322475570033,-6.136211593166034,-4.298719288719919,-14.754938020645172,-1.5724099414090198,2.866569204257759,-12.300348540204284,-0.40816326530612246,3.0,7.0,-2.645844173090505
04-27,0.0,6.714876033057851,-7.35826296743064,7.504888776847516,-6.106101784315982,-4.298719288719919,-16.19810375519957,-2.2444855129344696,2.866569204257759,-12.997978007398869,-0.40816326530612246,3.0,7.0,-2.9568618697402225
04-28,0.0,-0.29958929897339875,-7.35826296743064,7.504888776847516,-6.377641493003626,-12.688336136446358,-15.112330244666229,-1.1412630330495395,2.866569204257759,-13.981481481481481,4.601858416421691,3.0,7.0,-3.816871659774937
04-29,0.0,-0.29958929897339875,-14.690721649484537,7.504888776847516,-5.45225963119739,-12.50155988870639,-16.899260203186003,-0.16485529652203412,2.866569204257759,-14.682315260051066,4.601858416421691,3.0,7.0,-4.5197495300539865
04-30,0.0,-0.29958929897339875,-16.187989556135772,7.504888776847516,-8.469068389577963,-11.082057365904669,-16.899260203186003,-0.16485529652203412,2.866569204257759,-13.135829773897015,4.601858416421691,3.0,7.0,-4.660484862424536
05-01,0.0,-0.29958929897339875,-14.713216957605985,2.7534275838773543,-8.469068389577963,-12.190266142473112,-13.331142069427216,-1.2173244109176906,0.884720271998539,-19.245875422358612,2.6111623331652054,3.0,7.0,-5.747015682026625
05-02,0.0,-0.29958929897339875,-18.10012836970475,2.7534275838773543,-8.469068389577963,-13.050003051757814,-13.331142069427216,-3.190666658115697,0.3504048277379916,-16.084045839654713,4.525114782359279,3.0,7.0,-5.899608771203356
05-03,0.0,2.7154284154245993,-20.25930774380215,2.7534275838773543,-4.921392206461529,-13.050003051757814,-13.51098470590672,-3.190666658115697,0.8272839177611161,-16.084045839654713,3.0058080525244604,4.0,6.0,-5.6104047487373725
05-04,0.0,2.7154284154245993,-20.25930774380215,0.2568493150684931,-4.921392206461529,-13.050003051757814,-15.830772067639279,-4.4336205155703,0.8272839177611161,-16.084045839654713,3.0058080525244604,4.0,6.0,-6.161251974918829
