,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.43516016006469727,-0.4367713928222656,0.1360921859741211,-0.281257629394533,0.15999984741210938,0.07999992370605646,0.6400003433227539,-1.4800004959106428,-0.10000038146972656,0.1999998092651385,0.0,0.09999990463257014,6.0,6.0,02-01,-0.11809150377909299
01-03,-0.10042142868041992,-0.2620630264282209,0.5806608200073242,0.2540397644042951,0.15999984741210938,0.11999988555908558,0.3100004196166992,-0.6400003433227504,-0.10000038146972656,0.19999980926513317,0.0,-0.5699996948242179,6.0,6.0,02-02,-0.003982027371724077
01-04,0.04184246063232422,-0.22712135314941406,0.3629140853881836,-0.8165550231933612,0.15999984741210938,0.22000026702880682,0.6200008392333984,-0.5399999618530256,0.6499996185302734,-0.6000003814697283,0.0,-0.5699996948242179,6.0,6.0,02-03,-0.058243274688720925
01-05,-0.2677912712097168,-0.21838569641113104,0.2721853256225586,-0.725828170776369,0.25,0.22000026702880682,0.5600004196166992,-0.5399999618530256,0.39999961853027344,-0.5500001907348651,0.75,-0.5699996948242179,6.0,6.0,02-04,-0.034984946250915604
01-06,-0.1338953971862784,-0.21838569641113104,0.2721853256225586,-0.9345026016235369,0.25,0.21000003814697088,0.2700004577636719,-0.40999984741211115,0.319999694824217,-0.39999961853027344,0.75,-0.5999999046325684,6.0,6.0,02-05,-0.052049795786540086
01-07,-0.9205288887023935,-0.2707977294921875,0.2721853256225586,0.04536533355713068,0.25,0.16000080108642756,0.28999996185302734,-0.6700000762939453,0.2999992370605469,-0.34999942779541193,0.75,-1.0199999809265146,7.0,5.0,02-06,-0.09698128700256348
01-08,-0.7615280151367188,-0.2707977294921875,0.2721853256225586,0.04536533355713068,0.630000114440918,0.30000019073486506,0.11000061035156428,-0.07999992370605469,0.39999961853027344,-0.14999961853027344,0.04999971389770508,-1.309999942779541,7.0,5.0,02-07,-0.06373119354248002
01-09,-0.6276335716247567,-0.21838569641113104,0.2721853256225586,0.10887432098388672,0.010000228881835938,0.4300003051757795,0.11000061035156428,-0.3400001525878906,0.39999961853027344,0.0,-0.20000028610229492,-1.190000057220458,6.0,6.0,02-08,-0.10374661286671942
01-10,-0.2677903175354013,-0.21838569641113104,0.0453643798828125,0.10887432098388672,0.010000228881835938,0.0,0.17999935150146662,-0.3400001525878906,0.39999961853027344,0.10000038146972834,-0.20000028610229492,-0.9800000190734854,6.0,6.0,02-09,-0.09682818253834997
01-11,-0.24268531799316495,-0.24459171295166016,0.4717874526977539,-0.4990062713623047,0.010000228881835938,-0.26000022888183594,0.029999732971193183,-0.17999935150146484,0.0,0.25,-0.20000028610229492,-0.9899997711181641,4.0,8.0,02-10,-0.1545412937800089
01-12,-0.2510533332824716,-0.21838474273681818,0.39920520782470703,-0.34476757049560547,-0.189999580383299,-0.21000003814697088,0.11999988555908381,-0.06000041961669922,0.0,0.050000190734861505,-0.20000028610229492,-0.9899997711181641,3.0,9.0,02-11,-0.15791670481363926
01-13,-0.8452134132385254,-0.3057394027709961,0.39920520782470703,-0.17238426208496094,-0.1599998474121076,-0.19999980926513672,0.17999935150146662,-0.26000022888183594,0.39999961853027344,0.0,0.48999977111816406,-0.9899997711181641,4.0,8.0,02-12,-0.12201106548309297
01-14,-0.30126428604126065,-0.2882699966430664,0.39920520782470703,-0.2721853256225586,-0.09000015258789062,-0.5399999618530273,0.1999998092651385,0.0,0.39999961853027344,0.0,0.48999977111816406,-1.119999885559082,4.0,8.0,02-13,-0.09354293346405022
01-15,-0.15899991989135653,0.08735466003417969,0.3629140853881836,-0.1814565658569336,0.11999988555908025,-0.2799997329711914,0.06999969482421875,-0.43000030517578125,0.39999961853027344,-0.6499996185302717,0.48999977111816406,-1.109999656677246,6.0,6.0,02-14,-0.10668234030405672
