,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5,0.3000000715255742,0.2999999523162842,0.0,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.0,0.0,0.0,3.0,9.0,02-01,0.10749999992549424
01-03,1.5,0.1999999284744267,0.2999999523162842,0.06999999284744263,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.0,0.0,0.0,4.0,8.0,02-02,0.10499998740851883
01-04,1.5,0.1999999284744267,0.2999999523162842,0.06999999284744263,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.0,0.0,0.0,4.0,8.0,02-03,0.10499998740851883
01-05,1.5,0.35000002384185835,0.2999999523162842,0.06999999284744263,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.0,0.0,0.0,4.0,8.0,02-04,0.1174999953558048
01-06,1.5,0.8500000238418584,0.2999999523162842,0.06999999284744263,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,5.0,7.0,02-05,0.15999999518195793
01-07,1.5,0.8500000238418584,0.2999999523162842,0.06999999284744263,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,5.0,7.0,02-06,0.15999999518195793
01-08,1.5,0.7699999809265137,0.32999998331069946,0.06999999284744263,0.0,0.0,-0.6600000187754631,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,5.0,7.0,02-07,0.15583332752188048
01-09,1.5,0.6500000953674316,0.32999998331069946,0.06999999284744263,0.0,0.0,0.0,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,5.0,7.0,02-08,0.20083333862324557
01-10,0.0,0.6500000953674316,0.32999998331069946,0.06999999284744263,0.0,0.0,0.0,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-09,0.07583333862324555
01-11,0.0,0.6500000953674316,0.32999998331069946,0.06999999284744263,0.0,0.0,0.0,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-10,0.07583333862324555
01-12,0.0,0.40000009536743164,0.8999999761581421,0.06999999284744263,0.0,0.0,0.0,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-11,0.10250000469386578
01-13,0.0,0.40000009536743164,0.8999999761581421,0.06999999284744263,0.0,0.0,0.0,-0.15000000596046448,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-12,0.10250000469386578
01-14,0.0,0.40000009536743164,0.8999999761581421,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-13,0.11500000519057114
01-15,0.0,0.40000009536743164,1.149999976158142,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-14,0.13583333852390447
01-16,0.0,0.40000009536743164,1.399999976158142,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-15,0.15666667185723782
01-17,0.0,0.40000009536743164,1.399999976158142,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-16,0.15666667185723782
01-18,-3.0,0.40000009536743164,1.399999976158142,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-17,-0.09333332814276218
01-19,-3.5,0.40000009536743164,1.399999976158142,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-18,-0.13499999480942884
01-20,-3.5,0.40000009536743164,1.399999976158142,0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,4.0,8.0,02-19,-0.13499999480942884
