,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499999761581421,-1.25,-0.630000114440918,-0.12999999523162842,-0.14999997615814187,-0.0900000333786013,0.5,-0.21000003814697266,0.25,-0.029999971389770508,-10.709999084472653,-0.5399999618530269,2.0,10.0,02-01,-1.0949999292691546
01-03,0.07500004768371582,-2.0500001907348633,-0.5500001907348633,-0.12999999523162842,-0.14999997615814187,-0.039999961853027566,0.5300000905990605,-0.1600000262260437,0.2799999713897705,-0.040000081062316895,-10.620000839233402,-0.4799997806549072,3.0,9.0,02-02,-1.1112500776847207
01-04,0.07500004768371582,-0.75,-0.20000028610229492,-0.10000002384185791,-0.08000004291534435,0.009999990463256836,0.3600000143051145,-0.21000003814697266,0.17999994754791238,-0.24000000953674316,-9.819999694824222,-0.36999988555908203,4.0,8.0,02-03,-0.9287499984105431
01-05,0.0,-1.6499996185302734,-0.009999752044676846,-0.050000011920928955,-0.02999997138977062,-0.029999971389770286,0.5300000905990605,-0.25999999046325684,0.1499999165534972,-0.13999998569488525,-10.6399998664856,1.7200000286102295,3.0,9.0,02-04,-0.8674999276796979
01-06,0.07500004768371582,-2.425000190734865,-0.08999967575073242,-0.050000011920928955,-0.02999997138977062,-0.0900000333786013,0.5499999523162837,-0.25999999046325684,0.11999994516372658,-0.1900000572204592,-10.41999959945679,1.8900001049041748,4.0,8.0,02-05,-0.909999956687292
01-07,-0.1499999761581421,-2.25,-0.17999982833862305,0.009999990463256836,-0.0499999523162844,-0.09000003337860085,0.5399998426437373,-0.2999999523162842,0.1499999761581421,-0.21000003814697288,-10.719999790191654,0.9700002670288095,4.0,8.0,02-06,-1.023333291212718
01-08,-0.1499999761581421,-1.949999809265135,-0.4199995994567871,-0.019999980926513672,-0.10000002384185791,-0.1299999952316282,0.47999989986419633,-0.21999996900558472,0.1499999761581421,-0.27000004053115867,-11.630001068115234,0.8799998760223389,3.0,9.0,02-07,-1.1150000592072804
01-09,-0.07499998807907104,-2.25,-0.4699997901916504,0.06999999284744263,-0.10000002384185791,-0.15999996662139893,0.5199998617172239,-0.050000011920928955,0.12999999523162842,-0.21999996900558494,-11.139999389648441,1.0799999237060534,4.0,8.0,02-08,-1.0554166138172154
01-10,-0.15000003576278687,-2.625,-0.48999977111816406,0.07999998331069946,-0.11000001430511475,-0.1900000572204592,0.4900001287460327,-0.11000001430511475,0.16999995708465576,-0.12000000476837158,-11.280000686645508,1.1299998760223389,4.0,8.0,02-09,-1.1004167199134827
01-11,-0.375,-2.75,-0.48000001907348633,0.25000002980232233,-0.10000002384185791,-0.12999999523162864,0.439999938011169,-0.13999998569488525,0.17999994754791238,-0.15999996662139893,-9.889999389648441,0.809999942779541,4.0,8.0,02-10,-1.0287499601642294
01-12,-0.15000003576278687,-1.9250001907348633,-0.75,0.1899999976158142,-0.07999998331069957,-0.19000005722045898,0.5000001192092896,-0.050000011920928955,0.08999991416931119,-0.13999998569488525,-8.210000038146973,1.2899999618530265,4.0,8.0,02-11,-0.7854166924953461
01-13,0.0,-2.1000003814697266,-0.5,0.20000004768371582,-0.10000002384185791,-0.1700000762939453,0.4800001382827761,-0.019999980926513672,0.1499999165534972,-0.28999996185302723,-9.710000038146973,1.0199999809265141,4.0,8.0,02-12,-0.9200000315904617
01-14,0.0,-2.25,-0.440000057220459,0.36000001430511475,-0.10000002384185791,-0.1900000572204592,0.5200001001358032,0.06000000238418579,0.1299999952316283,-0.3100000023841857,-9.510000228881836,1.0599999427795392,5.0,7.0,02-13,-0.8891666928927106
01-15,0.0,-2.375,-0.430000305175783,0.2799999713897705,-0.09000003337860119,-0.1299999952316282,0.5600000619888303,0.06000000238418579,0.1299999952316283,-0.3700000047683716,-8.449999809265137,0.9200000762939449,5.0,7.0,02-14,-0.82458333671093
01-16,0.0,-2.875,-0.3400001525878915,0.24000000953674316,0.08999997377395641,-0.1499999761581421,0.5200001001358032,0.06000000238418579,0.11000001430511464,-0.34999996423721325,-6.509999752044677,0.9800000190734859,6.0,6.0,02-15,-0.6854166438182195
01-17,0.0,-2.6499996185302734,-0.41000032424926847,0.24000000953674316,0.029999971389770397,-0.26999998092651345,0.5900000333786011,0.07999998331069946,0.1000000238418578,-0.2800000309944155,-6.410000324249267,1.1400001049041744,6.0,6.0,02-16,-0.6533333460489908
01-18,0.0,-3.0,-0.40000009536743253,0.3199999928474426,0.04000002145767201,-0.5099999904632568,0.5199998617172241,0.07999998331069946,0.1600000262260438,-0.27000004053115845,-6.110000133514403,0.970000028610229,6.0,6.0,02-17,-0.6833333621422449
01-19,-0.07499998807907104,-3.25,-0.34999990463256836,0.3299999833106994,0.01999998092651356,-0.4700000286102295,0.5399998426437373,0.06999999284744263,-0.2099999189376831,-0.3100000023841858,-4.860000133514403,1.1099998950958252,5.0,7.0,02-18,-0.6212500234444936
01-20,0.0,-2.0,-0.5900001525878906,0.23000001907348633,-0.020000040531158447,-0.4700000286102295,0.44999992847442627,0.07999998331069946,-0.06999993324279785,-0.21999996900558472,-4.810000419616698,0.9800000190734859,4.0,8.0,02-19,-0.5366667161385218
01-21,0.07499998807907104,-1.375,-0.5999999046325684,0.23000001907348633,-0.04000002145767223,-0.37999999523162864,0.310000061988831,0.07999998331069946,-0.1499999761581421,-0.22999995946884166,-4.2100000381469735,0.7699999809265123,5.0,7.0,02-20,-0.4599999884764355
01-22,0.0,-1.8500003814697266,-0.5,0.21000003814697277,0.009999990463256725,-0.20999991893768288,0.42000007629394576,0.06999999284744263,-0.20000004768371582,-0.25,-3.760000228881836,0.7000000476837163,5.0,7.0,02-21,-0.4466667026281357
01-23,-0.07500004768371582,-2.3500003814697266,-0.5,0.2800000309944153,0.02000004053115878,-0.15999996662139893,0.5400000810623171,0.13999998569488525,-0.21000003814697266,-0.269999921321869,-3.510000228881836,0.8000001907348633,5.0,7.0,02-22,-0.44125002125899
01-24,0.0,-2.3500003814697266,-0.5,0.2799999713897705,0.06000000238418601,0.03000009059906006,0.6099998950958254,0.06999999284744263,-0.1499999761581423,-0.25999993085861217,-3.3000001907348633,0.9200000762939453,6.0,6.0,02-23,-0.3825000375509262
01-25,0.0,-1.8000001907348633,-0.36999988555908203,0.24000000953674316,0.030000030994415394,-0.009999990463256614,0.6299998760223386,0.11000001430511475,-0.18999993801116954,-0.19999998807907116,-2.2200002670288086,0.4700000286102295,5.0,7.0,02-24,-0.2758333583672841
01-26,0.0,-1.9750003814697266,-0.5300002098083505,0.21999996900558472,0.02999997138977062,0.0,0.46999990940093994,-0.04999995231628418,-0.24000000953674328,-0.209999978542328,-0.7100005149841317,0.6599998474121094,4.0,8.0,02-25,-0.19458344578742995
01-27,0.0,-1.75,-0.5999999046325675,0.24000000953674316,0.0499999523162844,-0.039999961853027344,-0.059999942779540794,0.020000040531158447,-0.19999992847442616,-0.1299999952316283,-0.5000004768371555,0.9099998474121089,4.0,8.0,02-26,-0.1716666966676709
01-28,-0.07500004768371582,-1.125,-0.3600001335144043,0.3199999928474426,0.03999996185302723,-0.029999971389770286,-0.07999992370605469,0.020000040531158447,-0.13999998569488514,-0.1500000357627871,-0.25,1.2599999904632568,4.0,8.0,02-27,-0.04750000933806103
01-29,-0.07500004768371582,-0.3249998092651367,-0.4200000762939444,0.2200000286102295,0.0600000023841859,0.0700000524520874,-0.16000008583068892,-0.029999971389770508,-0.13999998569488514,-0.12000000476837147,-2.300000190734866,1.1400001049041757,4.0,8.0,02-28,-0.17333333194255837
01-30,-0.07500004768371582,-1.875,-0.40000009536743164,0.23000001907348644,0.06000000238418557,0.05000007152557373,0.009999990463257058,0.050000011920928955,-0.13999998569488514,-0.05000001192092918,-0.48999977111816406,1.1400001049041757,6.0,6.0,02-29,-0.12416664262612653
01-31,0.07500004768371582,-2.5,-0.28999996185302646,0.23000001907348644,0.01999998092651345,0.09000003337860085,-0.2300001382827761,0.09000003337860107,-0.11000001430511497,-0.13999998569488525,-0.6699995994567862,-0.9499998092651358,5.0,7.0,03-01,-0.3654166162014006
02-01,0.07500004768371582,-2.4250001907348615,-0.45999979972839355,0.30000001192092896,0.01999998092651345,0.12999999523162864,-0.16000008583068892,0.09000003337860107,-0.019999980926513672,-0.12999999523162842,-0.8899998664855966,-0.9300003051757821,5.0,7.0,03-02,-0.36666667958100635
02-02,0.0,-1.75,-0.25,0.2900000214576721,0.009999990463256836,0.15000009536743186,-0.12000012397766158,0.22999995946884155,0.01999998092651345,-0.11000001430511475,-0.6300001144409171,-1.0799999237060547,5.0,7.0,03-03,-0.270000010728836
02-03,0.2999999523162842,-1.25,-0.15000009536743164,0.3199999928474426,-0.0100000500679015,0.30000007152557373,-0.1599998474121087,0.19999998807907116,0.01999998092651345,-0.06000000238418579,-1.4499998092651358,-0.15000009536743164,5.0,7.0,03-04,-0.17416665951410915
02-04,0.2999999523162842,-1.25,-0.09999990463256836,0.24000000953674316,-0.0100000500679015,0.2900000810623171,-0.16999983787536577,0.030000030994415394,0.029999971389770508,-0.04000002145767212,-1.2499999999999991,0.25999975204467685,6.0,6.0,03-05,-0.13916666805744163
02-05,0.375,-0.875,-0.32999992370605424,0.17000001668930054,0.009999990463256836,0.25,-0.2200000286102295,0.09000003337860119,0.03999996185302712,-0.019999980926513783,-1.009999752044676,0.19000005722045898,7.0,5.0,03-06,-0.11083330214023573
02-06,0.5999999642372131,0.125,-0.37000012397766113,0.17000001668930054,0.0,0.17999994754791282,-0.16999983787536577,0.0899999737739563,0.059999942779540794,-0.019999980926513783,-0.8499999046325675,0.36999988555908203,7.0,5.0,03-07,0.015416656931241455
02-07,0.07500004768371582,0.5,-0.4000000953674312,0.15000003576278698,-0.0100000500679015,0.24000000953674316,-0.019999980926513228,0.06000000238418579,0.060000061988830344,-0.07999998331069957,-0.9299998283386222,-0.11000013351440341,6.0,6.0,03-08,-0.03874999284744241
02-08,0.07500004768371582,0.875,-0.5800001621246338,0.16999995708465576,0.009999990463256836,0.4200000762939451,-0.07000017166137695,0.12000000476837169,-0.009999990463256614,-0.06999999284744285,0.5700001716613778,0.17000007629394487,8.0,4.0,03-09,0.14000000059604648
02-09,0.07500004768371582,0.8000001907348633,-0.4399998188018803,0.039999961853027344,0.009999990463256836,0.46000003814697266,-0.10000014305114702,-0.06999999284744263,-0.05000007152557373,-0.0499999523162844,0.510000228881835,0.09999990463256792,7.0,5.0,03-10,0.10708336532115924
02-10,0.07500004768371582,1.125,-0.4799997806549068,0.12000000476837158,-0.050000011920928955,0.5299999713897705,-0.12000012397766158,-0.019999980926513672,-0.05000007152557373,0.04000002145767212,0.37000036239624023,-0.4900000095367436,6.0,6.0,03-11,0.08750003576278682
02-11,0.07500004768371582,0.8999996185302734,-0.5699999332427983,0.17000001668930043,-0.009999990463256836,0.5399999618530276,-0.28000009059906006,-0.039999961853027344,-0.060000061988830566,0.0100000500679015,0.4600000381469709,-0.5199999809265132,6.0,6.0,03-12,0.056249976158141944
