,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0040000006556510925,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0,-0.010820001363754272,0.0,11.0,02-01,-0.002026666814344935
01-03,0.0,-0.0040000006556510925,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0,-0.010820001363754272,0.0,11.0,02-02,-0.002026666814344935
01-04,0.0,-0.0040000006556510925,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0,-0.005820000544190407,0.0,11.0,02-03,-0.0016100000793812796
01-05,0.0,-0.0040000006556510925,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0,-0.005820000544190407,0.0,11.0,02-04,-0.0016100000793812796
01-06,0.0,-0.024899998679757118,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0,-0.005820000544190407,0.0,11.0,02-05,-0.003351666581390115
01-07,0.0,-0.024899998679757118,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0,0.003879999741911888,1.0,10.0,02-06,-0.002543333224214924
01-08,0.0,-0.024899998679757118,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0,0.003879999741911888,1.0,10.0,02-07,-0.002543333224214924
01-09,0.0,0.0,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0,0.003879999741911888,1.0,10.0,02-08,-0.00046833333423516404
01-10,0.0,0.0,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0,0.003879999741911888,1.0,10.0,02-09,-0.00046833333423516404
01-11,0.0,0.0,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0,0.003879999741911888,1.0,10.0,02-10,-0.00046833333423516404
01-12,0.0,0.0,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.003879999741911888,2.0,9.0,02-11,-0.00030166664024970186
01-13,0.0,0.024899998679757118,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.003879999741911888,3.0,8.0,02-12,0.001773333249730058
01-14,0.0,0.024899998679757118,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.003879999741911888,3.0,8.0,02-13,0.001773333249730058
01-15,0.0,0.024899998679757118,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.003879999741911888,3.0,8.0,02-14,0.001773333249730058
01-16,0.0,0.024899998679757118,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.003879999741911888,3.0,8.0,02-15,0.001773333249730058
01-17,0.0,0.024899998679757118,0.0,0.0,-0.009499999752733856,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.003879999741911888,3.0,8.0,02-16,0.001773333249730058
01-18,0.0,0.024899998679757118,0.0,0.0,0.0,0.0,0.002480000082869083,0.0,0.0,0.0,0.0020000003278255463,0.003879999741911888,4.0,7.0,02-17,0.0027716665693636364
01-19,-0.32999998331069946,0.024899998679757118,0.0,0.0,0.0,0.0,0.002480000082869083,0.0,0.0,0.0,0.0020000003278255463,0.003879999741911888,4.0,7.0,02-18,-0.024728332039861318
01-20,-0.6269999761134386,0.024899998679757118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.003879999741911888,3.0,8.0,02-19,-0.049684998113662004
01-21,-0.6199999768286943,0.024899998679757118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.003879999741911888,3.0,8.0,02-20,-0.049101664839933314
01-22,-0.6199999768286943,0.024899998679757118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,2.0,9.0,02-21,-0.049424998151759304
01-23,-0.6199999768286943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,1.0,10.0,02-22,-0.05149999804173907
01-24,-0.2799999937415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020000003278255463,0.0,1.0,10.0,02-23,-0.023166666117807228
01-25,-0.2799999937415123,0.0,0.0,0.0,0.0,0.0,0.0,0.0072600002167746425,0.0,0.0,0.0020000003278255463,0.0,2.0,9.0,02-24,-0.022561666099742677
01-26,-0.2949999924749136,0.0,0.0,0.0,0.0,0.0,0.0,0.0072600002167746425,0.0,0.0,0.0020000003278255463,0.0,2.0,9.0,02-25,-0.023811665994192783
01-27,-0.2949999924749136,0.0,0.0,0.0,0.0,0.0,0.0,0.005720000131987035,0.0,0.0,0.0020000003278255463,0.0,2.0,9.0,02-26,-0.02393999933459175
01-28,-0.29999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.005720000131987035,0.0,0.0,0.0020000003278255463,0.0,2.0,9.0,02-27,-0.024356666069555406
01-29,-0.29999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.005720000131987035,0.0,0.0,0.0020000003278255463,0.0,2.0,9.0,02-28,-0.024356666069555406
01-30,-0.29999999329447746,0.0,0.0,0.0,0.0,0.0,0.0,0.005720000131987035,0.0,0.0,0.0020000003278255463,0.0,2.0,9.0,02-29,-0.024356666069555406
01-31,-0.29999999329447746,-0.024899998679757118,0.0,0.0,0.0,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,0.0,3.0,8.0,03-01,-0.025029165898255695
02-01,-0.29999999329447746,-0.024899998679757118,0.0,0.0,0.0,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,0.0,3.0,8.0,03-02,-0.025029165898255695
02-02,-0.29999999329447746,-0.02499999850988388,0.0,0.0,0.0,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,0.0,3.0,8.0,03-03,-0.025037499217432924
02-03,-0.29999999329447746,-0.02499999850988388,0.0,0.0,0.0,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,0.0,3.0,8.0,03-04,-0.025037499217432924
02-04,-0.29999999329447746,-0.02499999850988388,0.0,0.0,0.0,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,0.0,3.0,8.0,03-05,-0.025037499217432924
02-05,-0.29999999329447746,-0.02499999850988388,0.0,0.0,0.0,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,0.0,3.0,8.0,03-06,-0.025037499217432924
02-06,-0.29999999329447746,-9.999983012676239e-05,0.0,0.0,0.0,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0020000003278255463,0.0,3.0,8.0,03-07,-0.022962499327453163
02-07,-0.29999999329447746,-9.999983012676239e-05,0.0,0.0,0.0,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0,0.0,2.0,9.0,03-08,-0.023129166021438625
02-08,-0.30499999318271875,-9.999983012676239e-05,0.0,0.0,0.0,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0,0.0,2.0,10.0,03-09,-0.023545832678792067
02-09,-0.30599999241530895,-9.999983012676239e-05,0.0,0.0,0.0,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0,0.0,2.0,10.0,03-10,-0.023629165948174585
02-10,-0.30599999241530895,-9.999983012676239e-05,0.0,0.0,0.0,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0,0.0,2.0,10.0,03-11,-0.023629165948174585
02-11,-0.30599999241530895,-9.999983012676239e-05,0.0,0.0,0.0,0.0,0.00010000000474974502,0.02245000086259097,0.0,0.0,0.0,0.0,2.0,10.0,03-12,-0.023629165948174585
02-12,-0.30599999241530895,-9.999983012676239e-05,0.0,0.0,0.0,0.0,-0.002380000078119338,0.02245000086259097,0.0,0.0,0.0,0.0,1.0,11.0,03-13,-0.023835832621747006
02-13,-0.30599999241530895,0.0,0.0,0.0,0.0,0.0,-0.002380000078119338,0.02245000086259097,0.0,0.0,0.0,0.0,1.0,11.0,03-14,-0.023827499302569777
02-14,-0.008999999612569807,0.00999999977648258,0.0,0.0,0.0,0.0,0.00010000000474974502,0.02245000086259097,0.0,-0.004999999888241293,0.0,0.0,3.0,9.0,03-15,0.0015458334285843496
02-15,-0.008999999612569807,0.00999999977648258,0.0,0.0,0.0,0.0,0.00010000000474974502,0.02245000086259097,0.0,-0.004999999888241293,0.0,0.0,3.0,9.0,03-16,0.0015458334285843496
02-16,-0.008999999612569807,0.02499999850988388,0.0,0.0,0.0,0.0,0.00010000000474974502,0.0143999996362254,0.0,-0.004999999888241293,0.0,0.0,3.0,9.0,03-17,0.002124999887503994
