,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8397130966186523,-0.8473329544067383,-1.0986404418945312,-0.3538179397583008,0.12114524841308594,-0.4590501785278338,-1.0883131027221697,-0.8188133239746094,-0.5792350769042987,0.7358188629150391,1.2903356552124023,-1.0150680541992188,3.0,9.0,02-01,-0.5793903668721522
01-03,-2.492924213409424,-0.9007091522216797,-1.2003674507141113,-0.3538179397583008,0.07126140594482422,-0.5034704208374023,-0.6744461059570312,-0.7631645202636719,-0.39719104766845703,0.7271690368652344,1.245218276977539,-1.0055828094482386,3.0,9.0,02-02,-0.5206687450408932
01-04,-2.4602127075195304,-1.2343025207519531,-0.8748483657836905,-0.03468513488769531,-0.007126808166503906,-0.5182857513427752,-0.6744461059570312,-0.8585615158081037,-0.8771238327026367,0.5886573791503906,0.8120994567871076,-0.7115001678466797,2.0,10.0,02-03,-0.5708613395690918
01-05,-2.833169937133789,-1.2276315689086923,-1.1122016906738308,-0.0763101577758789,0.12827491760254084,-0.8440589904785174,-0.26824378967285156,-1.0573015213012678,-0.6702566146850568,0.33760833740234375,0.3789796829223615,-0.9676380157470703,3.0,9.0,02-04,-0.6843291123708091
01-06,-2.362064838409421,-1.0741772651672354,-0.9494409561157235,-0.06243610382080078,0.29930591583251953,-1.451187133789066,0.2452507019042951,-0.6836690902709943,-0.5295858383178729,0.6059722900390625,0.41507339477538885,-0.7968807220458984,4.0,8.0,02-05,-0.5286533037821456
01-07,-1.2628226280212393,-1.3677382469177237,-0.8138074874877939,-0.23587703704833984,0.12827491760254084,-1.3845491409301758,0.007660865783691406,-0.40543174743652166,-0.604060173034668,0.3982105255126953,0.5774908065795916,-0.5502243041992152,4.0,8.0,02-06,-0.45940613746642983
01-08,-1.341339111328125,-1.3677382469177237,-0.8477196693420419,-0.09018707275390625,0.32781028747558594,-1.6288795471191406,-0.1302928924560547,-0.12719631195068182,-0.15722274780273438,-0.3549232482910156,0.081207275390625,-0.21819114685058594,2.0,10.0,02-07,-0.4878893693288166
01-09,-1.0861601829528809,-1.2009406089782715,-0.6849575042724618,-0.10406303405761719,0.3064298629760742,-1.6140727996826154,0.17627525329589844,-0.0715484619140625,-0.19859600067138494,-0.37223815917968395,-0.17144584655761363,-0.2656230926513672,2.0,10.0,02-08,-0.44057838122049886
01-10,-0.543081760406495,-1.0608315467834473,-0.5289769172668466,-0.1179351806640625,0.1924114227294922,-1.443781852722168,0.6284618377685547,-0.1669445037841797,-0.6454362869262713,-0.4328384399414098,-0.09023284912109375,-0.19921875,2.0,10.0,02-09,-0.3673670689264939
01-11,0.16357755661010653,-1.3277101516723642,-0.4882841110229492,0.07631301879882812,0.32068538665771484,-0.9180994033813477,0.7587499618530273,0.03179645538330078,-0.8274765014648455,-0.7271652221679723,-0.11730384826660156,-0.3794670104980469,5.0,7.0,02-10,-0.28619865576426246
