,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1984500885009766,0.5527763366699219,2.0702991485595668,-0.10928726196288352,1.0649642944335938,-7.626182556152337,6.528419494628906,-10.710746765136733,3.2894973754882812,20.1300048828125,32.23999023437494,26.42999267578125,8.0,4.0,02-01,6.055106480916336
01-03,-3.54620361328125,0.27639007568359375,1.8028411865234375,-0.3675575256347656,1.3436622619628906,-7.646114349365227,6.847831726074219,2.5078353881835795,3.1295242309570312,19.230010986328125,38.9599914550781,27.42999267578125,9.0,3.0,02-02,7.497350374857582
01-04,-3.948960304260254,0.35535621643066406,2.8132247924804723,2.5728912353515625,1.12469482421875,-6.609359741210945,-0.00998687744140625,2.497840881347642,-2.5296096801757812,17.480010986328125,28.25,25.8900146484375,8.0,4.0,02-03,5.6571764151255275
01-05,-3.438150405883789,0.3059959411621058,2.714170455932617,1.7881240844726562,2.0801849365234375,-6.77882385253907,5.041053771972656,2.0881881713867188,-2.059684753417983,15.740005493164062,31.75,18.3800048828125,9.0,3.0,02-04,5.634255727132159
01-06,-3.5953283309936523,0.0,2.63492393493652,2.0960693359375,2.2792434692382812,-8.991924285888679,7.137321472167969,2.6477127075195312,-1.5697631835937358,13.979995727539062,35.05999755859378,31.829986572265625,8.0,4.0,02-05,6.959019581476849
01-07,-3.339916229248047,-0.019741058349609375,3.2292671203613246,1.8377761840820312,1.6621551513671875,-8.92213439941407,7.506683349609375,5.1855239868164205,2.3896331787109375,10.520004272460938,36.610000610351534,33.089996337890625,9.0,3.0,02-06,7.47910404205322
01-08,-2.838930130004883,0.019744873046875,2.426906585693363,3.0894432067871094,2.0602645874023438,-9.360748291015625,5.2806243896484375,7.6833648681640625,2.999542236328125,5.149993896484375,34.680007934570284,19.480010986328125,10.0,2.0,02-07,5.889185428619382
01-09,-2.3084745407104474,-0.8883819580078125,2.4764289855957067,2.6225509643554688,1.4730339050292969,-9.420562744140625,6.1690521240234375,6.5643310546875,2.1496734619140625,6.1100006103515625,33.16999816894534,9.29998779296875,9.0,3.0,02-08,4.784803152084353
01-10,-2.5245847702026367,-1.0364418029785156,2.8726654052734375,2.364295959472649,1.2540664672851562,-9.300945281982422,7.416839599609375,4.9856948852539205,1.2698059082031108,4.970001220703125,27.88000488281253,6.79998779296875,9.0,3.0,02-09,3.9126158555348733
01-11,-1.9843053817749023,-1.549728393554691,3.0608654022216797,1.4106254577636719,1.134632110595696,-8.054847717285156,7.077445983886719,3.0273895263672017,0.2799530029296733,2.94000244140625,26.410003662109375,4.79998779296875,9.0,3.0,02-10,3.212668657302855
01-12,-2.357590675354004,-0.6712188720703125,2.4863319396972656,1.4404296875,1.4033699035644531,-8.493461608886719,6.538398742675781,2.9974136352539062,0.05998229980467329,3.6300048828125,28.770004272460938,8.67999267578125,9.0,3.0,02-11,3.706971406936644
01-13,-3.2122201919555646,-1.1548957824707031,2.4070892333984375,1.2218818664550781,1.70196533203125,-7.785678863525391,5.849609375,8.083015441894545,-1.7397308349609375,-3.5,32.539993286132784,10.79998779296875,7.0,5.0,02-12,3.767584721247354
01-14,-2.8487548828125,-1.243734359741211,2.030670166015625,3.0596656799316406,2.030406951904297,-7.386936187744141,5.91949462890625,6.983963012695327,2.6795883178710938,-1.92999267578125,32.30000305175784,8.980010986328125,8.0,4.0,02-13,4.214532057444258
01-15,-3.1336288452148455,-1.3029651641845703,1.0797252655029261,2.6424331665039062,0.9256324768066406,-7.4068603515625,6.708099365234375,6.9739761352539205,4.0593719482421875,0.0800018310546875,31.180007934570284,6.700012207031307,9.0,3.0,02-14,4.042150497436526
01-16,-3.222043037414551,-1.9939289093017578,1.5452995300292969,3.3179473876953125,1.1943550109863281,-7.207496643066406,4.631782531738281,7.153823852539077,4.019378662109375,-0.029998779296875,30.050003051757812,2.730010986328182,8.0,4.0,02-15,3.5157611370086728
01-17,-2.3379440307617205,-1.727411270141598,1.4560718536376953,3.2980728149414062,0.5175514221191406,-7.207496643066406,4.941246032714844,6.104728698730469,5.709121704101534,1.399993896484375,28.949996948242188,5.600006103515682,9.0,3.0,02-16,3.8919947942098005
01-18,-2.4656476974487322,-1.6780643463134766,1.3668556213378906,2.0563278198242188,0.5374565124511648,-7.1576499938964915,6.907745361328125,7.693359375,5.769119262695341,2.5200042724609375,24.25,3.040008544921932,9.0,3.0,02-17,3.569959561030076
01-19,-2.5738782882690447,-1.2832241058349574,1.8224468231201207,1.2020111083984375,0.2886390686035156,-6.449867248535163,8.405082702636719,8.662521362304673,6.419021606445341,0.2700042724609375,27.759994506835938,10.55999755859375,9.0,3.0,02-18,4.590229113896689
01-20,-3.06583881378174,-0.7794666290283203,1.8026351928710938,0.8642578125,0.22893524169921875,-6.51964187622071,7.925941467285156,9.092140197753892,5.679130554199233,0.1999969482421875,29.580001831054688,17.04998779296875,9.0,3.0,02-19,5.171506643295287
01-21,-3.6352548599243146,-0.21683120727539062,2.0403766632080114,1.1722183227539062,0.3185157775878906,-6.95826721191407,3.9330062866210938,13.328483581542955,5.49915313720706,2.220001220703125,27.759994506835938,23.019989013671932,9.0,3.0,02-20,5.706782102584845
01-22,-2.8395662307739222,-0.06876564025878906,1.7035770416259801,2.32513427734375,0.35831451416015625,-7.207496643066406,2.4955596923828125,10.371047973632798,5.48914337158206,2.959991455078125,31.459991455078125,20.80999755859375,9.0,3.0,02-21,5.654744068781537
