,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.100000381469716,-1.519998550415039,2.3599987030029226,0.8199996948242152,0.020000457763661217,-3.7700004577636648,-4.529998779296875,-1.1399993896484446,-2.05999755859375,2.3899993896484375,3.739997863769524,-2.4300003051757812,5.0,7.0,02-01,-0.6016666094462092
01-03,-1.6499996185302699,-1.5,2.269998550415032,-0.2600002288818395,0.25,-3.969997406005845,-2.3000030517578196,-0.4900016784667969,-1.9300003051757741,3.170001983642571,3.9199981689453054,-2.3400001525878906,4.0,8.0,02-02,-0.4025003115336106
01-04,-1.7000007629394496,-1.3099994659423793,4.3200016021728445,-0.1800003051757919,-0.5299987792968821,-3.770000457763679,-3.590000152587905,-0.3800010681152344,-2.3400001525878906,2.5,2.979999542236321,0.1399993896484375,4.0,8.0,02-03,-0.3216667175293007
01-05,-1.5799999237060511,-0.01000022888183949,4.810001373291016,-0.04999923706055753,0.5200004577636719,-3.799999237060554,-2.0500030517578196,-3.8800010681152415,-2.0,2.770000457763672,2.9800033569335938,-0.9000015258789062,4.0,8.0,02-04,-0.265833218892418
01-06,-0.6400012969970703,-0.3799991607666051,3.640001296997081,0.12000083923338778,0.6599998474121058,-4.369998931884773,-0.470001220703125,-1.9200019836425781,-0.9500007629394602,2.3699989318847656,2.970001220703125,-0.7000007629394531,5.0,7.0,02-05,0.027499834696450048
01-07,-2.799999237060547,-0.049999237060546875,3.380001068115238,0.26000022888183594,0.43000030517576704,-4.619998931884766,-3.819999694824233,-1.0800018310546875,-0.7599983215332031,1.3400001525878906,2.5700035095214844,0.25999832153321023,6.0,6.0,02-06,-0.40749947230021305
01-08,-2.2199993133544957,0.3400001525878906,3.3600006103515625,0.639999389648441,1.039999008178711,-3.700000762939453,-3.0900001525878977,-0.9500007629394602,-0.7599983215332031,0.5099983215332031,-0.8500022888183594,1.4599990844726562,6.0,6.0,02-07,-0.35166708628336707
01-09,-2.4199981689453125,-0.8000011444091726,4.0,0.6900005340576207,1.8900012969970703,-3.5,-2.6699981689453196,0.09000015258789062,-0.7299995422363281,1.779998779296868,-1.200000762939446,1.9199981689453125,6.0,6.0,02-08,-0.07916657129923473
01-10,-0.23999977111816406,-0.25,3.8600006103515625,1.019998550415039,2.030000686645508,-3.3199996948242188,0.470001220703125,-0.09000015258789062,0.13000106811523438,2.279998779296868,-1.5,2.1199989318847656,7.0,5.0,02-09,0.5425000190734858
01-11,0.7100009918212855,-0.9700012207031179,3.8800010681152344,1.489999771118164,2.030000686645508,-2.4199981689453196,-0.6499977111816335,-0.8600006103515554,-0.5499992370605469,1.6299972534179616,-1.2900009155273366,1.5600013732910156,6.0,6.0,02-10,0.3800002733866383
01-12,2.130001068115238,-0.620000839233402,3.4599990844726562,1.2800006866455043,1.720001220703125,-1.6399993896484446,-0.829998016357429,-0.6899986267089773,0.02000045776367898,1.6899986267089773,-1.4499969482421875,1.2900009155273438,7.0,5.0,02-11,0.5300006866455069
01-13,0.6400012969970703,-0.6700000762939453,2.7900009155273438,1.25,1.6599998474121023,-1.4199981689453196,-0.6999969482421946,-0.29000091552734375,-0.10000228881835938,0.5699996948242116,-1.0900001525878906,1.2600021362304688,6.0,6.0,02-12,0.32500044504801195
01-14,3.739999771118164,-0.75,2.510002136230476,1.9699993133544886,1.720001220703125,-1.8000030517578054,-0.5300025939941406,-0.18000030517577414,-1.1499977111816335,0.7100028991699148,-0.8400001525878906,1.6199989318847727,6.0,6.0,02-13,0.5850000381469748
01-15,2.6900005340576136,-0.5500011444091797,1.7199974060058594,1.7899990081787074,2.389999389648441,-1.7999992370605469,-0.29000091552734375,1.6700000762939418,-0.8599967956542898,0.49000167846678977,-1.1399993896484375,1.220001220703125,7.0,5.0,02-14,0.6108334859212233
01-16,2.3699989318847656,-0.5500011444091797,2.500000000000007,2.14999961853027,2.7700004577636683,-0.5999984741210938,-0.7600021362304688,2.6700000762939418,-0.979999542236321,0.5600013732910085,-0.8999977111816406,0.2700004577636719,7.0,5.0,02-15,0.7916668256123858
01-17,2.8699989318847656,-0.5100002288818324,2.9300003051757812,2.369998931884762,2.379999160766598,-0.3599967956542969,-0.2800025939941406,1.119998931884762,-0.9599990844726491,0.9099998474121094,-1.0099983215332031,0.3600006103515625,7.0,5.0,02-16,0.8183333079020182
01-18,3.4200000762939453,-0.7700004577636719,2.7399978637695312,1.8200016021728551,2.5200004577636683,-0.7199974060058665,0.23999786376952414,1.9400005340576065,-0.479999542236321,1.3400001525878906,-1.8599967956542969,0.49000167846678977,8.0,4.0,02-17,0.8900005022684713
01-19,3.439998626708988,-1.0600013732910156,3.1899986267089915,1.6200008392333984,2.0499992370605504,-0.7000007629394602,0.8999977111816406,3.1099987030029332,-0.029998779296867895,0.8600006103515625,-1.1599998474121094,0.15000152587889914,8.0,4.0,02-18,1.0308329264322926
01-20,1.939998626708988,-1.0200004577636719,3.729999542236328,1.0,2.2899990081787145,-0.5900001525878906,0.5699996948242188,2.1100006103515625,-0.259998321533196,-0.9300003051757812,-1.3199996948242188,-0.34999847412110086,6.0,6.0,02-19,0.5975000063578294
01-21,0.4200000762939453,-0.560001373291005,3.6699981689453267,1.1500015258789027,3.45999908447266,-0.8400001525878906,0.009998321533203125,1.480001449584961,-0.23999786376952414,0.4500007629394531,-1.5800018310546875,-0.6699981689453196,7.0,5.0,02-20,0.5625000000000021
01-22,0.6800003051757848,-0.5900001525878871,3.7000007629394673,1.340000152587887,3.9700012207031357,-2.299999237060547,-0.37000274658203125,0.17000198364257812,-0.6100006103515625,0.38000106811522727,-1.7100028991699219,-0.9599990844726491,6.0,6.0,02-21,0.3083333969116235
01-23,0.6100006103515625,0.19999885559081676,4.060001373291023,1.460000991821289,3.8400001525878906,-0.8899993896484375,-0.15999984741211648,1.470001220703125,-0.02000045776367898,-0.04000091552734375,-1.7399978637695241,-1.0,6.0,6.0,02-22,0.6491670608520504
01-24,0.3400001525878906,0.1800003051757777,4.230003356933601,1.5500011444091797,3.4699993133544886,0.3800010681152344,-0.5100021362304616,0.220001220703125,0.15000152587890625,-0.7200012207031179,-1.6999969482421804,-0.32999801635741477,8.0,4.0,02-23,0.6050008138020857
