,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3800010681152344,-2.75,2.0900001525878977,3.6200027465820312,-0.460002899169929,-0.9300003051757812,-1.6599998474120952,-3.8299980163574148,1.4300003051757812,1.1999969482421875,5.9499969482421875,-6.6699981689453125,6.0,6.0,02-01,-0.1358334223429344
01-03,-0.5800018310546875,-3.4300003051757777,3.1899986267089915,3.8700027465820312,-0.24000167846679688,-0.8899993896484304,-0.6300010681152344,-1.5400009155273438,2.0699996948242188,-0.42000579833984375,8.91000366210939,-5.529998779296875,4.0,8.0,02-02,0.39833291371663676
01-04,-1.220001220703125,-2.5900001525878906,4.5,5.79999923706054,0.07999801635742188,0.700000762939446,-1.4500007629394531,-0.6399993896484375,0.1100006103515625,-1.410003662109375,6.349998474121108,-4.6100006103515625,6.0,6.0,02-03,0.46833260854085285
01-05,-2.3700008392333984,-2.7999992370605433,6.150001525878899,5.920001983642571,-0.1100006103515696,-0.48999786376954546,-1.2300033569335938,-1.7299995422363352,0.37999725341796875,-2.2900009155273438,5.689994812011719,-7.25,4.0,8.0,02-04,-0.010833899180097658
01-06,-3.279998779296875,-2.389999389648441,5.920001983642571,5.88999938964843,0.9900016784667898,-3.049999237060554,2.329998016357429,0.3800010681152344,0.05999755859375,-1.8899993896484375,5.6100006103515625,-7.590003967285156,7.0,5.0,02-05,0.2483332951863586
01-07,-1.9599990844726527,-2.019998550415039,6.0800018310546875,4.720001220703125,0.7700004577636648,-2.8300018310546875,1.6300010681152344,2.3300018310546804,0.899993896484375,-2.9300003051757812,5.589996337890625,-8.270004272460938,7.0,5.0,02-06,0.3341660499572745
01-08,-0.8999996185302734,-2.8799991607666016,6.420001983642585,5.120002746582031,1.770000457763679,-3.6100006103515696,0.29000091552734375,3.0600013732910156,2.1599960327148438,-4.779998779296875,6.269996643066406,-5.8899993896484375,7.0,5.0,02-07,0.5858335494995123
01-09,-0.889999389648441,-3.5500011444091797,6.530002593994148,4.730003356933594,2.3100013732910156,-3.970001220703132,0.7900009155273438,7.140003204345696,2.279998779296875,-5.279998779296875,6.2700042724609375,-6.4499969482421875,7.0,5.0,02-08,0.8258347511291495
01-10,-0.049999237060546875,-3.3900012969970703,6.520000457763672,2.970001220703132,1.720001220703125,-4.4099998474121165,2.040000915527351,6.490001678466797,-2.5800018310546875,-2.7299957275390625,4.660003662109375,-6.1699981689453125,6.0,6.0,02-09,0.4225010871887213
01-11,0.6800003051757777,-2.8500003814697266,6.670001983642571,3.2199974060058594,1.5300025939941406,-2.4399986267089844,3.1000022888183665,6.159999847412109,-1.339996337890625,-3.6699981689453125,3.6700057983398438,-5.459999084472656,7.0,5.0,02-10,0.7725014686584469
01-12,0.8100013732910121,-1.9500007629394425,6.120002746582024,3.200000762939453,1.1199989318847585,0.20000076293945312,2.819999694824226,4.590000152587891,-0.8699951171875,-4.049995422363281,5.30999755859375,-7.6100006103515625,8.0,4.0,02-11,0.8075008392333984
01-13,-0.9500007629394496,-2.0900001525878906,6.010002136230469,3.7199974060058594,1.7399978637695241,1.0800018310546875,3.779998779296875,7.030002593994141,-1.5499954223632812,-7.0,5.839996337890625,-7.769996643066406,7.0,5.0,02-12,0.8200003306070961
01-14,-0.4099998474121129,-2.2100009918212926,5.909999847412102,3.1200027465820384,1.6499977111816406,0.6699981689453054,4.849998474121094,6.14000320434571,0.6800003051757812,-7.230003356933594,6.1100006103515625,-6.180000305175781,8.0,4.0,02-13,1.0916663805643712
01-15,-0.7600002288818395,-1.6599998474121094,3.3199996948242116,2.44000244140625,1.4899978637695312,-0.4799995422363281,5.819999694824219,7.160003662109375,-0.06999969482421875,-5.379997253417969,7.170005798339844,-3.6300048828125,6.0,6.0,02-14,1.2850006421407054
01-16,-1.2100009918212926,-1.6300010681152308,3.6100006103515554,2.8700027465820384,3.1599998474121094,-0.11999893188476562,4.509998321533203,7.670001983642578,-0.6200027465820312,-4.909996032714844,8.080001831054688,-3.8100051879882812,6.0,6.0,02-15,1.4666666984558105
01-17,0.36000061035155895,-1.2000007629394496,3.920001983642571,2.3000030517578125,2.5699996948242188,0.06000137329100852,4.5600013732910085,5.299999237060547,0.0,-3.6399993896484375,7.19000244140625,-1.9800033569335938,8.0,4.0,02-16,1.620000521341958
01-18,1.1000003814697266,-0.7400016784667933,4.24000167846679,-0.6699981689453125,2.640003204345703,0.3100013732910085,5.670001983642571,7.069999694824219,0.25,-3.9399948120117188,6.0500030517578125,-1.3900070190429688,8.0,4.0,02-17,1.7158341407775863
01-19,1.3500003814697266,-0.40000152587889914,5.010002136230469,-0.8899993896484375,2.420001983642578,1.0900001525878835,6.450000762939446,9.029998779296868,0.7599945068359375,-6.75,7.650001525878906,-2.5200042724609375,8.0,4.0,02-18,1.9333329200744618
01-20,0.21000099182128906,-0.32999992370606535,5.33000183105468,-1.3299980163574219,2.8899993896484446,1.8199996948242045,6.600002288818345,9.450000762939446,0.5499954223632812,-6.2299957275390625,7.129997253417969,-2.5400009155273438,8.0,4.0,02-19,1.9625002543131471
01-21,-0.3400001525878906,0.28000068664549715,4.8600006103515625,-0.8699989318847656,2.6800003051757812,2.8400001525878835,5.630001068115234,8.979999542236328,0.8799972534179688,-4.9499969482421875,7.480003356933594,-3.1300048828125,8.0,4.0,02-20,2.0283335049947087
01-22,-0.09000015258789062,1.0799999237060476,4.209999084472656,-0.7199974060058594,3.420001983642578,2.520000457763672,4.730003356933594,7.0,0.34999847412109375,-4.6100006103515625,7.340003967285156,-2.7699966430664062,8.0,4.0,02-21,1.8716677029927566
01-23,-0.8200016021728516,1.0199985504150426,4.979999542236321,-1.1599998474121094,3.0900001525878906,3.0300025939941264,5.140003204345703,8.529998779296868,0.7900009155273438,-3.9200057983398438,8.879997253417969,-2.9000015258789062,8.0,4.0,02-22,2.2216660181681296
01-24,-1.8199996948242259,0.8099994659423864,4.4499969482421875,-1.029998779296875,1.8799972534179616,4.370002746582017,4.810001373291016,8.299999237060547,0.48000335693359375,-3.0699996948242188,7.9799957275390625,-2.2999954223632812,8.0,4.0,02-23,2.0716668764750144
01-25,-2.10000038146973,0.8099994659423864,2.879997253417976,-1.8500022888183594,1.6299972534179616,4.8600006103515625,5.479999542236335,8.439998626708984,0.15999603271484375,-2.0200042724609375,6.4199981689453125,0.6999969482421875,9.0,3.0,02-24,2.1174980799357104
01-26,-2.3899993896484375,0.48000144958496094,0.9300003051757812,-1.720001220703125,1.4000015258789062,4.350002288818352,5.180000305175781,6.569999694824219,1.0,-2.6299972534179688,6.75,-1.3100051879882812,8.0,4.0,02-25,1.5508335431416824
01-27,-2.0900001525878906,0.8400001525878871,1.3600006103515625,-2.0800018310546875,1.6100006103515625,4.220001220703125,6.630001068115234,8.049999237060547,1.05999755859375,-2.1100006103515625,6.920005798339844,-4.25,8.0,4.0,02-26,1.680000305175781
01-28,-2.35000038146973,1.5299987792968786,2.3699989318847656,-1.25,0.18000030517578836,3.6899986267089844,6.979999542236321,7.919998168945305,0.5200042724609375,-0.5200042724609375,6.870002746582031,-7.19000244140625,8.0,4.0,02-27,1.5624995231628411
01-29,-2.0199985504150426,2.2099990844726562,0.8899993896484304,-0.40000152587890625,-0.15999984741211648,4.130001068115234,6.899997711181641,5.630001068115234,0.6100006103515625,-0.15000152587890625,6.150001525878906,-7.94000244140625,7.0,5.0,02-28,1.320833047231037
01-30,-1.3799991607666051,1.2299995422363317,1.6100006103515625,-0.6399993896484375,0.7000007629394531,3.3600006103515625,7.719997406005859,5.180000305175781,0.4900054931640625,-0.05999755859375,4.6699981689453125,-7.400001525878906,8.0,4.0,02-29,1.2900004386901855
01-31,-1.100000381469723,1.0999984741210973,1.4000015258789062,-0.7800025939941406,1.5400009155273438,4.549999237060554,7.740001678466797,5.450000762939453,-1.3199996948242188,0.2400054931640625,4.220001220703125,-4.760002136230469,8.0,4.0,03-01,1.5233337084452323
02-01,-1.2900009155273473,1.8599987030029297,-0.34999847412110086,-2.479999542236321,0.4399986267089844,7.540000915527344,6.700000762939453,4.659999847412109,2.2700042724609375,-0.45999908447265625,4.299995422363281,-7.799995422363281,7.0,5.0,03-02,1.2825004259745276
02-02,-2.1700000762939453,1.739999771118164,-1.8400001525878906,-1.7399978637695312,0.8500022888183594,7.8100013732910085,7.720001220703125,8.310001373291023,2.1700057983398438,0.5800018310546875,3.8499984741210938,-8.540000915527344,8.0,4.0,03-03,1.561667760213216
02-03,-1.9800004959106445,1.7199993133544957,-2.3899993896484375,-2.1399993896484375,-0.049999237060546875,6.220001220703125,6.270000457763672,7.959999084472656,0.910003662109375,0.18999481201171875,4.430000305175781,-6.790000915527344,7.0,5.0,03-04,1.1958332856496179
02-04,-1.3600006103515625,2.8500003814697266,-2.5,-1.6200027465820241,-0.29000091552734375,6.400001525878906,6.25,3.6699981689453196,-0.5800018310546875,0.5100021362304688,3.8000030517578125,-9.1199951171875,6.0,6.0,03-05,0.6675003369649263
02-05,-2.0000000000000036,2.690000534057617,-1.8799972534179616,-1.470001220703125,-0.23999786376954546,6.75,5.790000915527344,4.319999694824219,-0.470001220703125,1.4199981689453125,2.6300048828125,-8.710006713867202,6.0,6.0,03-06,0.7358333269755025
02-06,-2.729999542236328,1.9599990844726562,-2.6899986267089773,-2.1100006103515625,0.279998779296875,5.919998168945305,4.729999542236328,4.920001983642578,-0.8100051879882812,3.1100006103515625,0.7599945068359375,-9.830001831054702,7.0,5.0,03-07,0.29249890645344934
02-07,-3.6000003814697266,2.1700000762939347,-3.4499969482421804,-2.020000457763679,0.7299995422363281,3.279998779296868,4.30000305175782,5.480003356933587,2.6800003051757812,1.9399948120117188,-0.7600021362304688,-7.6800003051757955,7.0,5.0,03-08,0.2558333079020156
