,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,1.6264324188232404,-1.9628582000732422,-0.24951362609863637,0.6287002563476562,1.3248329162597656,-1.9626255035400426,-0.9280128479003871,0.20119953155517578,2.1122360229492188,1.3504962921142578,-1.0291461944580078,0.6033515930175781,7.0,5.0,02-14,0.14292438824971473
01-16,1.0918178558349592,-2.1348991394043004,-0.16097068786620738,0.7693271636962926,1.1223087310791016,-2.0590057373046875,-0.9820747375488246,0.20119953155517578,1.9901971817016602,1.42657470703125,-0.9997415542602521,0.3847389221191406,7.0,5.0,02-15,0.05412268638610899
01-17,1.7544393539428693,-0.9696960449218786,-0.6439056396484375,0.8685989379882812,0.5991268157958984,-2.0414829254150426,-1.1622695922851527,-0.19205284118652344,2.3844804763793928,2.16839599609375,-1.009545326232912,0.18600082397460938,6.0,6.0,02-16,0.1618408362070712
01-18,2.002923011779787,-0.9384174346923864,-0.6358528137207031,0.15717506408691406,0.6160049438476562,-1.8750076293945312,-0.7388076782226562,0.1554727554321289,2.647335052490236,2.1588821411132777,-1.0585527420043963,0.23000144958496094,7.0,5.0,02-17,0.22676301002502397
01-19,2.2815256118774414,-0.7820091247558629,1.255605697631836,-0.09099388122558594,0.6666355133056676,-1.5771083831787145,-0.14415550231933594,0.42983388900756836,2.262439727783203,2.1398601531982386,-0.9017295837402362,0.220001220703125,7.0,5.0,02-18,0.4799921115239454
01-20,1.8975067138671875,-0.5943260192871094,0.33804512023926137,-0.06617546081542969,0.6244430541992259,-1.6033973693847656,-0.3603935241699219,0.3658156394958487,2.215500831604004,2.025735855102539,-0.5684814453125,-0.049999237060546875,6.0,6.0,02-19,0.3520228465398161
01-21,0.9035730361938494,0.3753700256347656,0.5473117828369105,-0.08272361755371449,0.050630569458011365,-2.2430000305175746,-1.0181121826171875,0.4938511848449698,1.849379539489746,1.778463363647461,-0.20582962036132635,-0.17999839782714844,7.0,5.0,02-20,0.1890763044357302
01-22,0.9111042022705096,-0.218963623046875,-0.7485370635986328,1.182943344116211,-0.025312423706051135,-3.0753669738769496,-1.657808303833015,0.2835073471069318,1.5583610534667969,1.6738452911376953,-0.29404258728027344,-0.8099994659423899,5.0,7.0,02-21,-0.10168910026550353
01-23,0.5421447753906268,-0.04691886901855469,-1.303899765014652,0.9844112396240199,-0.8354034423828125,-1.927581787109375,-1.2523689270019567,0.4481234550476074,1.577136039733885,1.8640556335449183,-0.3528490066528356,-0.75,5.0,7.0,02-22,-0.08776255448659409
01-24,0.5195541381835938,0.4770336151123047,-1.3682937622070312,1.2987613677978516,-0.6666374206542933,-0.9988365173339844,-1.117218017578125,0.37496137619018644,1.5114221572875977,0.9795818328857386,-0.2548360824584961,-0.23999977111816762,6.0,6.0,02-23,0.04295774300893126
01-25,0.745448112487793,-0.218963623046875,-0.8692665100097656,1.5138435363769531,-0.8860340118408203,-0.8148384094238246,-1.8380031585693395,0.8505215644836408,1.577136993408205,0.8179035186767578,-0.2548360824584961,-0.3700008392333949,5.0,7.0,02-24,0.02107592423756947
01-26,0.16565608978271662,-0.6412544250488317,-1.3280467987060582,1.8943710327148438,-1.0294857025146484,-0.8586483001708913,-2.8741397857666016,0.5670146942138663,1.6616258621215856,0.12363624572753906,-0.05880641937256037,-0.3199996948242152,5.0,7.0,02-25,-0.2248397668202713
01-27,-0.00753021240234375,0.7663764953613281,-0.7565822601318395,1.5055713653564453,-0.35441398620605113,-1.4894924163818324,-2.567804336547855,0.2926521301269531,1.614687919616701,0.5040550231933594,0.07841110229491832,-0.9200000762939453,6.0,6.0,02-26,-0.11117243766784683
01-28,0.015058517456054688,0.9384231567382812,-0.06439018249512074,1.522115707397461,-0.16032600402832387,-2.032720565795895,-2.1533527374267543,0.6127414703369141,1.6240749359130877,0.8369235992431641,0.0,-1.639999389648434,6.0,6.0,02-27,-0.041787624359130415
01-29,0.24848270416259766,1.4858341217041016,-0.4024391174316371,2.1011791229248047,-0.12657546997070312,-2.0239601135253906,-2.2434482574462855,0.1554718017578125,1.4269351959228533,1.1317501068115234,0.1960287094116211,-1.2700004577636719,7.0,5.0,02-28,0.05660486221313551
01-30,0.6325016021728516,1.0166244506835938,-0.217315673828125,1.3814888000488246,0.30378723144530895,-2.0765285491943395,-1.0541515350341726,0.018291473388671875,1.5114221572875994,0.8939819335937536,-0.12741851806640625,-1.0599994659423793,7.0,5.0,02-29,0.10189032554626509
01-31,0.5270833969116211,0.9697017669677734,0.5795173645019531,0.8189678192138636,0.008440017700195312,-1.822439193725586,-1.3154373168945277,0.2652163505554199,1.2955026626586914,0.2472686767578125,-0.7449073791503906,-0.9300003051757812,8.0,4.0,03-01,-0.008423844973246256
02-01,0.19577407836914062,0.93060302734375,0.820968627929691,1.8943729400634766,-0.10969924926757812,-0.46437835693359375,-1.0631580352783203,0.5670137405395508,1.633461952209469,0.1806964874267578,-0.8625240325927734,-1.9200000762939453,7.0,5.0,03-02,0.15026092529296875
02-02,-0.5120258331298846,0.43792724609375355,0.8934135437011683,1.6461963653564418,-0.10126113891601562,-0.5344657897949219,-1.3154373168945277,1.472407341003418,1.5583600997924787,0.8083934783935547,-1.2545804977416974,-2.0299987792968786,6.0,6.0,03-03,0.08907739321390744
02-03,-0.6776819229125977,1.2043037414550781,1.030237197875973,1.9688186645507812,0.06751060485839844,-1.0426445007324219,-2.018203735351566,1.271209716796875,0.9106082916259748,1.7023773193359375,-1.6074314117431658,-1.5199985504150426,7.0,5.0,03-04,0.10742545127868534
02-04,-0.5797939300537109,2.5650100708007812,1.5775527954101491,2.0432796478271484,-0.15189170837402344,-2.1991920471191406,-2.252460479736328,1.0334300994873038,0.34734439849853693,1.6738452911376953,-1.656437873840332,-1.6700000762939453,6.0,6.0,03-05,0.060890515645344534
02-05,-0.8358078002929688,2.9091014862060547,2.390476226806644,2.084638595581051,0.04219055175781605,-1.6822528839111364,-2.3335533142089844,1.5638628005981436,0.7134656906127947,1.854547500610348,-1.4898118972778303,-1.0,7.0,5.0,03-06,0.3514047463734944
02-06,-0.9788722991943359,2.916921615600586,1.4004840850830043,1.6875667572021484,0.42191505432128906,-2.1115760803222656,-1.9821662902832031,2.0942959785461426,0.5444889068603533,0.4184608459472656,-1.4212026596069336,-0.75,7.0,5.0,03-07,0.1866929928461709
02-07,-1.4306602478027326,3.292287826538086,1.0543880462646449,0.47152519226073863,0.7257041931152308,-2.2780532836914062,-1.8019752502441406,2.524130344390869,0.4975471496582049,0.8654556274414062,-1.0585527420043945,-0.4399986267089808,7.0,5.0,03-08,0.20181651910146048
02-08,-1.3101844787597656,2.7996158599853516,1.231466293334961,1.058858871459961,0.6835117340087891,-1.6997737884521449,-2.7389965057373047,2.3869481086730957,-0.06571197509765803,1.578744888305664,-0.7743110656738281,-0.9499988555908274,6.0,6.0,03-09,0.1833474238713578
02-09,-1.4306602478027326,2.4789867401123047,2.036334991455078,1.2408542633056676,0.5316219329833949,-1.8224391937255824,-3.0002822875976527,2.3046398162841806,0.028162956237789416,1.4455947875976562,-0.9017295837402326,-1.2899990081787145,7.0,5.0,03-10,0.1350904305775964
02-10,-0.40661048889160156,3.002941131591797,1.8351154327392614,1.232580184936527,0.843847274780277,-2.3744277954101562,-2.702953338623047,2.441819667816162,-0.10326385498047053,0.9510459899902344,-0.5292758941650391,-2.869998931884769,6.0,6.0,03-11,0.11006828149159793
02-11,-0.7680377960205078,1.837738037109375,1.7465724945068324,2.1011829376220703,0.7257061004638672,-2.2079582214355433,-2.738994598388672,2.8350720405578613,-0.028163909912109375,1.3219585418701172,-0.1372203826904279,-2.619998931884762,6.0,6.0,03-12,0.1723213593165084
02-12,-1.0165214538574254,1.8064594268798828,2.028291702270508,2.2418079376220703,0.016880035400387072,-1.4982528686523438,-3.1624565124511683,2.487546443939209,0.1220388412475586,1.3504867553710938,0.04900646209716797,-3.75,8.0,4.0,03-13,0.05627389748891165
02-13,-1.29512405395508,1.7204322814941442,2.189264297485348,1.149862289428711,-0.32065773010253906,-1.7961521148681605,-3.7571086883544886,2.4326753616333026,0.413058280944826,1.2744083404541016,0.7939138412475604,-3.739999771118164,7.0,5.0,03-14,-0.07795230547586988
02-14,-0.8809843063354492,1.4232673645019531,2.0443878173828125,1.2904891967773402,-0.2784652709960973,-1.7698631286621094,-3.5048294067382777,2.597292900085449,-0.06571388244628729,0.3709087371826172,0.4606657028198242,-3.469999313354492,6.0,6.0,03-15,-0.1485702991485597
02-15,-0.9713430404663086,0.8914909362792969,1.9155998229980469,1.6296558380126953,0.2953472137451172,-1.699773788452152,-3.811162948608402,2.4509658813476562,-0.16897869110107422,0.6181812286376953,0.09801387786865057,-5.9900007247924805,7.0,5.0,03-16,-0.3951670328776049
02-16,-1.144528388977049,1.2355842590332031,-0.008045196533199572,0.3639888763427699,0.3459758758544922,-1.655965805053711,-3.6399803161621094,1.9754066467285156,0.122039794921875,0.7227993011474609,0.06860923767089666,-5.030000686645508,7.0,5.0,03-17,-0.5536763668060303
02-17,-1.0089921951293928,1.2199420928955078,0.5473175048828196,0.5625209808349609,0.20252037048339844,-1.7348213195800817,-3.5408706665039027,2.249767303466796,0.10326480865478693,0.8083915710449219,0.6076879501342773,-6.680001258850098,8.0,4.0,03-18,-0.5552727381388338
02-18,-0.8659248352050799,0.9227771759033203,0.6117115020751989,0.5459709167480469,0.24471092224121094,-1.1740703582763707,-3.180477142333981,2.231477260589598,0.46938610076904297,0.7227993011474609,0.9605379104614258,-5.470001220703125,8.0,4.0,03-19,-0.3317585388819377
02-19,-0.8960437774658203,0.39882469177246094,-0.048294067382819605,1.4890213012695277,0.3122215270996094,-1.1565494537353516,-3.0543384552001953,2.304639339447019,0.366122245788576,0.4089546203613281,0.8919267654418945,-6.590000152587887,7.0,5.0,03-20,-0.4644596179326382
02-20,-1.1219377517700195,0.4535675048828125,1.2636508941650355,1.5469322204589844,0.5063037872314453,-1.0864582061767578,-2.333553314208981,2.524128437042238,0.7604045867919922,0.3804206848144531,0.4116582870483363,-6.5,8.0,4.0,03-21,-0.26624023914337175
02-21,-0.564735412597658,-0.33626556396484375,1.8190193176269496,1.1415824890136719,0.7088260650634766,-1.042648315429691,-2.3515701293945312,2.1948943138122576,0.3942852020263654,0.4469928741455078,0.4214582443237287,-6.55000114440918,7.0,5.0,03-22,-0.30984683831532883
02-22,-0.8207464218139666,-0.33626556396484375,2.4387722015380753,1.588291168212887,0.03375434875487926,0.31542015075683594,-2.630875587463379,2.5790028572082537,0.20652770996093572,0.3994426727294922,0.28424072265625,-4.20000076293945,8.0,4.0,03-23,-0.011869708697002471
02-23,-0.4819078445434588,1.0948219299316406,3.4851093292236364,1.3897533416748011,-0.3206596374511683,0.5169391632080078,-2.0632514953613317,2.9722542762756348,0.2816305160522461,0.0665740966796875,0.2548370361328125,-5.280000686645504,8.0,4.0,03-24,0.15967500209808363
02-24,-0.6927404403686523,-0.5317687988281214,3.4609661102294886,0.8106899261474574,0.0675048828125,0.07885932922363281,-2.5137500762939453,2.9448189735412598,0.47877025604248047,-0.7988815307617188,-0.5488777160644531,-6.95000076293945,6.0,6.0,03-25,-0.34953415393829346
02-25,-0.9111032485961914,-0.7507343292236293,3.2758426666259766,1.3897514343261754,-0.09282302856444957,-0.05257225036621449,-2.6849365234375036,2.8899455070495605,0.4787750244140607,-0.9034957885742188,-0.5390768051147443,-6.520000457763675,4.0,8.0,03-26,-0.3683689832687378
02-26,-0.6852083206176758,-0.703811645507809,3.171205520629883,1.3070297241210973,0.08438491821289062,1.1039772033691406,-2.594835281372074,2.6430206298828125,0.5538759231567383,-0.4755268096923828,-0.49987125396728693,-5.9800004959106445,6.0,6.0,03-27,-0.1729799906412759
02-27,-0.3538990020751953,-0.9462413787841797,3.807058334350579,2.1756267547607457,-0.15189361572265625,0.34171104431152344,-2.8471145629882812,1.9479718208313006,0.3661212921142578,-0.3138465881347656,-1.3329906463623047,-5.599999427795414,5.0,7.0,03-28,-0.24229133129119917
02-28,0.2936620712280291,-0.9775199890136683,4.024370193481445,2.0763568878173864,0.059070587158203125,0.41179847717285156,-3.5048284530639684,2.149170398712158,0.4787750244140625,-0.057064056396484375,-0.9409341812133807,-5.4900007247924805,7.0,5.0,03-29,-0.12309531370798717
02-29,0.0,0.0,0.0,1.8778228759765625,0.0,0.0,0.0,2.2863507270813006,0.0,0.0,0.0,-5.130001068115234,2.0,1.0,03-30,-0.08048562208811427
03-01,-0.32377910614013494,-0.4926719665527344,3.0907268524169886,1.6213760375976562,-0.10970115661621094,1.3230171203613281,-3.9012613296508807,1.893096923828125,0.3285684585571307,-0.3043365478515625,-0.5880832672119123,-5.840001106262209,5.0,7.0,03-31,-0.27525409062703465
03-02,-0.6701517105102504,-0.8132972717285192,3.0746288299560653,1.5800170898437536,0.10970115661621094,1.471969604492191,-3.703043937683109,1.8473691940307617,0.6665267944335938,-0.2758045196533203,-0.33324813842773615,-5.910000801086426,6.0,6.0,04-01,-0.24627780914306538
03-03,-0.850865364074707,-1.0400810241699219,2.0282936096191406,1.910915374755863,0.15189170837402344,1.5771045684814453,-3.3967151641845668,1.4449710845947266,0.30040550231933594,-0.7227993011474538,-0.28424072265625,-6.090000152587891,6.0,6.0,04-02,-0.4142599900563546
03-04,-0.993931770324707,-1.3841705322265625,3.0182857513427805,1.9274539947509766,0.07595062255859375,1.5245399475097656,-2.865131378173828,1.01513671875,0.30979347229003906,-0.028532028198238635,-0.20582962036132812,-6.6700010299682635,6.0,6.0,04-03,-0.35636965433756435
03-05,-0.4517879486084002,-1.7595367431640625,4.016324996948249,2.307989120483402,-0.2953453063964844,1.3142623901367152,-3.0273075103759766,0.8596677780151367,0.2534666061401367,-0.49454879760741477,-0.33324813842773615,-5.830000877380369,5.0,7.0,04-04,-0.286672035853067
03-06,-0.5722637176513672,-1.2668647766113281,4.587785720825195,3.532297134399414,-0.8944721221923828,1.3405475616455043,-2.0902862548828125,0.9877033233642578,0.582036018371582,0.09510421752930043,0.14702224731445312,-5.490000724792482,7.0,5.0,04-05,0.07988405227661118
03-07,-0.4066085815429705,-1.0322589874267543,5.215589523315437,3.2014064788818324,-0.7763366699218714,1.4632129669189418,-2.0362243652343768,0.530430793762207,0.9106121063232404,-0.7227993011474609,0.382255554199217,-4.050000190734865,6.0,6.0,04-06,0.2232732772827147
03-08,-0.48011684417724965,-0.9775199890136683,5.239732742309563,2.1921768188476527,-1.0885620117187536,1.831203460693363,-1.6758308410644567,0.22863578796386896,0.8730573654174805,-0.5325889587402344,0.009801864624023438,-4.430000305175781,6.0,6.0,04-07,0.09916575749715066
03-09,-0.4644775390625,-1.7047920227050781,5.360466003417969,2.0515518188476527,-1.029489517211914,1.717300415039066,-1.910088539123537,-0.10059833526611328,0.9199962615966779,-0.9035015106201172,0.32344627380370916,-3.470000267028807,5.0,7.0,04-08,0.06581775347391734
03-10,-0.5156927108764666,-2.220928192138672,5.561681747436523,2.6306056976318324,-0.9197902679443359,1.156551361083988,-1.838009834289549,-0.3200883865356463,0.7697935104370099,-0.6276912689208984,0.5880842208862287,-3.5900011062622124,5.0,7.0,04-09,0.05620956420898349
03-11,-0.5382833480834961,-2.2913093566894567,5.400709152221683,3.0938644409179688,-0.8185253143310547,0.8674144744873011,-1.540680885314945,-0.48470592498779297,0.31918334960937145,-0.903497695922848,0.735104560852049,-3.330000877380373,5.0,7.0,04-10,0.04243938128153394
03-12,-0.5684041976928729,-1.9941444396972656,5.432903289794922,2.7298755645751953,0.168767929077152,1.1653099060058594,-1.57672214508057,-0.36581516265868963,0.16897964477538885,-1.283914566040039,0.27443981170654297,-0.680000305175783,6.0,6.0,04-11,0.28927294413248666
03-13,-0.4780454635620135,-1.4780082702636719,5.746807098388672,2.092903137207035,0.6413192749023438,1.734823226928711,-1.2703886032104457,-0.04572582244873047,0.300407409667967,-0.9225196838378871,-0.09801387786865057,-1.6400003433227557,5.0,7.0,04-12,0.3819631735483811
03-14,-0.046793937683107245,-1.2668609619140625,5.754859924316406,1.6544742584228516,0.6666336059570312,1.6910152435302699,-1.450582504272461,-0.10974502563476562,0.40367221832275213,-0.7132854461669922,0.019603729248050428,0.2400007247924787,7.0,5.0,04-13,0.5702493190765376
03-15,0.11742877960204723,-0.9462337493896484,5.29608154296875,1.3235836029052734,0.810089111328125,1.340545654296875,-1.3514766693115252,0.6401767730712908,0.11265373229980291,-0.5611152648925781,-0.5194749832153303,0.10000038146972656,8.0,4.0,04-14,0.5301882425944008
03-16,0.5318956375122053,-1.9315814971923793,7.034605026245114,0.3805332183837926,0.69195556640625,0.7535076141357422,-1.5947389602661133,0.4023971557617205,-0.28163051605224787,-0.4755229949951172,-0.970338821411131,-0.21999931335449396,6.0,6.0,04-15,0.3600901762644451
03-17,0.8342905044555629,-1.6813373565673793,7.581922531127933,1.017496109008789,0.7510242462158203,0.3241844177246094,-1.8380069732666051,-0.2926521301269531,-0.1783666610717809,-0.12363624572753906,-1.538820266723631,-1.239999771118164,5.0,7.0,04-16,0.3013415336608885
03-18,0.9214744567871094,-1.0400829315185511,6.269977569580078,0.6617832183837891,0.025318145751953125,-0.7885551452636719,-2.101835250854492,0.036581993103027344,-0.4693841934204084,-0.39944267272948863,-1.4800119400024396,-0.26000022888183594,5.0,7.0,04-17,0.11465191841125577
03-19,0.9440641403198242,-0.2502498626708949,5.521444320678711,0.04136085510253906,0.3206615447998047,-0.4380836486816406,-1.0476818084716797,-0.44812488555908203,-0.42244434356689453,-0.3423805236816406,-1.1467618942260724,-2.010000228881836,4.0,8.0,04-18,0.06015030543009484
03-20,1.2000751495361328,-0.2971687316894567,5.618032455444336,-0.23162460327148438,0.050632476806640625,-1.1653079986572266,-0.768376350402832,-0.46641635894775213,-0.2910184860229492,0.04755401611328125,-0.9605360031127876,-0.9300003051757812,4.0,8.0,04-19,0.15048710505167673
03-21,1.2522420883178693,-0.8367595672607422,5.722654342651367,-0.827234268188473,0.21095848083496094,-1.3668270111083984,-1.2719812393188423,-0.6401786804199219,0.10326194763183771,0.8559436798095703,-0.8527212142944318,0.7899999618530291,6.0,6.0,04-20,0.26161321004231874
03-22,1.1896820068359375,-1.3685283660888672,5.269176483154304,-0.6866054534912109,-0.17720603942870738,-0.2803821563720703,-1.500616073608393,-0.48470592498779297,0.12204360961913885,1.4265727996826172,-0.04900646209716619,0.6199998855590803,5.0,7.0,04-21,0.34003535906473914
03-23,0.5797109603881818,-1.173025131225586,4.069915771484375,-0.6038837432861328,-0.33753967285156605,0.3154182434082031,-1.3817281723022425,-0.09333324432373225,0.0375518798828125,1.5311870574951172,-0.7351055145263707,0.310000419616701,6.0,6.0,04-22,0.20993073781331337
03-24,0.8632497787475586,-0.6490764617919957,3.3777198791503906,-1.6209983825683594,-0.30378723144531605,0.17523193359375,-1.2916231155395508,-0.29453182220458984,-0.03754901885986506,1.2078361511230504,-0.3528509140014684,-0.15999984741210938,4.0,8.0,04-23,0.07613507906595791
03-25,0.9921445846557635,-0.36754798889160156,2.7418670654296946,-1.6800670623779297,-0.4303627014160121,0.6921806335449219,-0.9459962844848633,-0.43171215057373225,0.33815860748291016,1.1222381591796875,-0.4410629272460955,-0.13000011444091797,5.0,7.0,04-24,0.1216533184051521
03-26,1.0523834228515643,-0.3362693786621129,3.1863479614257812,-1.77288818359375,-1.0379276275634801,-0.1752300262451172,-0.03600311279296875,0.03767490386962713,0.28148841857910156,0.9986057281494141,-0.47046852111816406,-1.0,5.0,7.0,04-25,0.060642798741657934
03-27,1.6698246002197283,-1.1026458740234375,3.5337791442871094,-1.732686996459961,-0.9451045989990234,-0.5782699584960938,0.36042976379394354,0.2348155975341797,0.33815860748291016,1.2553882598876953,-0.08821392059326172,-0.28999996185302557,6.0,6.0,04-26,0.2212895552317303
03-28,2.156961441040039,-1.2825050354003906,3.4179725646972656,-1.589731216430664,-0.9872951507568359,-0.7272224426269567,0.28110218048095703,-0.1782426834106463,0.6016416549682617,1.3314704895019496,-0.29404258728027166,-0.4700002670288086,5.0,7.0,04-27,0.18834241231282492
03-29,3.220502853393553,-1.2590465545654297,5.004245758056641,-1.5235576629638707,-0.9113540649414062,-0.8323574066162109,0.601191520690918,0.0299835205078125,0.28160572052001953,0.6372032165527344,-0.3430500030517578,-1.9700002670288086,6.0,6.0,04-28,0.24461388587951616
03-30,2.9937162399291974,-2.1036224365234375,4.639141082763665,-1.5400962829589844,-0.49786949157714844,-0.17523193359375,0.6834983825683594,0.041069984436035156,0.4411945343017578,1.1032199859619105,-0.33324718475341797,-1.5900001525878906,6.0,6.0,04-29,0.3051477273305247
03-31,3.27756404876709,-1.9732341766357422,3.9871978759765554,-2.0050163269043004,-0.8269729614257812,0.5607566833496094,0.37106800079345703,0.3337211608886719,0.49752140045166016,1.502658843994137,-0.3626518249511719,-0.8000001907348651,7.0,5.0,04-30,0.3802177111307767
04-01,4.022512435913088,-2.207839965820316,3.4157371520996094,-1.5240249633789098,-0.9619884490966832,0.7710323333740234,0.258201599121092,0.20568561553955078,-0.0010576248168945312,1.7248725891113246,-0.32344532012939453,0.02000045776367365,7.0,5.0,05-01,0.4499738216400136
04-02,3.977333068847658,-2.262578964233402,2.548034667968736,-1.8109302520751989,-0.4472370147705078,0.5081768035888707,-0.10219192504882812,0.2874469757080078,-0.11439609527587713,1.5532054901123011,-0.2940406799316406,0.15999984741211115,6.0,6.0,05-02,0.33356849352518586
04-03,4.050841331481937,-1.658920288085941,2.696937561035149,-2.397140502929684,-0.6919498443603516,0.6921749114990234,0.13206577301025213,0.6254053115844727,-0.05772686004638494,0.534896850585934,-0.4312629699707031,0.5399999618530273,7.0,5.0,05-03,0.3362767696380609
04-04,3.636375427246092,-1.0794143676757848,2.0517005920410085,-1.740793228149414,-0.6328811645507812,0.8060779571533203,-0.4806747436523455,0.531529426574707,-0.056530952453611505,0.3427600860595703,-1.136962890625,-0.930000305175783,5.0,7.0,05-04,0.1092654863993315
04-05,3.9804620742797816,-0.6447772979736364,0.9011726379394602,-2.2040519714355504,-0.7425804138183594,1.7435817718505895,-0.8922176361084002,0.6426620483398438,-0.07701969146728338,0.038421630859375,-1.4016008377075195,-1.3900003433227557,5.0,7.0,05-05,-0.0038290023803712416
04-06,4.4027481079101545,-1.965230941772461,-0.3092765808105469,-1.840063095092777,-0.7847785949707031,2.2517604827880895,-0.7001657485961932,0.49845409393310547,0.08257102966308771,0.3142280578613246,-1.587826728820799,-0.32999992370605824,5.0,7.0,05-06,0.0027016798655186136
04-07,3.933541297912601,-1.8060379028320312,-0.19659423828125,-3.046758651733402,-0.6581974029541016,2.0852909088134766,-0.5736207962036151,0.5258903503417951,0.2327747344970703,0.8281593322753906,-1.587826728820799,-0.5900001525878906,5.0,7.0,05-07,-0.0711149374643963
04-08,3.5112524032592773,-1.7903976440429688,-0.510498046875,-3.645887374877937,-0.8185310363769496,2.488328933715824,-1.7560176849365217,0.20580101013183594,-0.22922325134277344,0.9235286712646484,-1.803457260131836,-1.2300004959106445,4.0,8.0,05-08,-0.38792514801025374
04-09,3.347029685974123,-2.001544952392578,-0.8825340270996094,-3.173334121704105,-1.1898193359375,2.0064315795898438,-1.747006416320799,0.053900718688964844,-0.0592155456542951,0.7423267364501953,-1.597628593444826,-1.0900001525878924,4.0,8.0,05-09,-0.4659495353698732
04-10,2.932562828063965,-3.046560287475586,2.2196006774902344,-3.3163223266601527,-1.1560649871826136,2.4357566833496094,-1.8461122512817347,0.22288036346435547,-0.18200016021728516,0.6002845764160085,-2.2249183654785174,-0.7700004577636719,5.0,7.0,05-10,-0.34424114227294905
04-11,2.0176010131835938,-3.183389663696289,1.2848243713378906,-3.7071533203125,-1.0801219940185511,3.022794723510742,-1.7308845520019531,-0.058750152587890625,0.025901794433595526,-1.0012092590332031,-2.126904487609865,-1.5399999618530273,4.0,8.0,05-11,-0.6731076240539547
04-12,2.791799545288086,-1.3482704162597656,1.9718742370605469,-4.402027130126953,-1.1391906738281214,3.487167358398441,-1.410797119140625,0.11749839782714666,0.1682062149047816,-1.0392513275146484,-1.558423042297365,-1.1900005340576136,5.0,7.0,05-12,-0.29595120747884085
