,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.764832975835446,-3.86879751778391,-13.67066058516235,9.502446493504529,4.147591896650353,-6.884898383194462,3.329835360570579,1.1478735413725487,5.186451300598376,2.06896902500898,15.250834528828417,-1.6039019511085755,7.0,5.0,-1.6799241055459133
01-03,-33.67451184957365,-7.5315694440580945,-11.251086451279356,9.796747195286551,2.585518102756806,-6.792682018864219,7.047471634946967,4.219820153930574,6.706024068472129,3.1767893578373037,16.254176471597624,-0.48814291547679056,7.0,5.0,-0.8292871412020125
01-04,-45.272533393983764,-6.603369363865055,-7.139784289944556,9.274190757326654,0.05386603067146107,4.6075271572879535,3.1334152898467758,6.09364849241158,2.712006772196211,2.117859571891514,13.7123760327033,-2.8030806285829617,8.0,4.0,-1.6761564643367406
01-05,-50.46082903740425,-6.856404122340447,-7.510922486266482,9.314514262122945,1.8676648118701629,2.797298117575041,3.124722340945089,0.09986912693467076,2.6689580030232,2.255984284570789,11.207467492683937,-6.613370874093784,8.0,4.0,-3.1754206733649277
01-06,-54.52463320132648,-10.035360151171272,-7.423584241302127,9.75806512395999,2.543727759603309,-1.5269430424425534,7.12285568480693,1.6748775569902605,3.314681329905634,-0.6992988960142017,12.376558345626776,-9.72326254197647,6.0,6.0,-3.9285263561116843
01-07,-59.40477323099651,-8.045975363835998,-5.676860987182035,5.2977449499714595,2.4403235146535285,-0.9537806475794108,3.8855298349928895,0.03284147333752178,2.157638885389439,-2.906148723216813,13.40272922108386,-5.198550855766038,6.0,6.0,-4.580773494095676
01-08,-61.66667310018418,-9.328022213612078,-1.2847135684739222,7.091056609677759,4.426397624936312,0.7425773645374235,2.0565314983438268,4.761907148141154,-17.07059983804618,-3.5971222363456485,11.858976514303341,1.7747391261270322,7.0,5.0,-5.019578755882931
01-09,-55.00001248859281,-13.705580539446057,4.7173454287247605,8.961707321756448,7.310237021356768,-1.7326768143834306,2.397827902566747,-3.742771025225534,-15.01035022949391,-0.46232263222234166,11.239563482982822,4.095559340742167,6.0,6.0,-4.2442894359361985
01-10,-62.11179977057324,-13.287353515624984,6.14439449007726,10.333079236763126,7.896073883479553,-2.0384413506960932,2.8911889516420444,-22.15545228158947,-16.217622755678118,1.4116551860950457,12.524083798879953,5.5290067374325575,7.0,5.0,-5.756765615816032
01-11,-51.744181533450565,-13.027524091651413,6.115385202261118,10.464231081232219,7.412124227769112,3.333804150005458,4.051246919298347,-28.00167994016915,-10.256415174095174,-1.7304238795889715,12.010275672521118,1.9417457107472624,7.0,5.0,-4.9526176379267195
01-12,-56.85096958420718,-6.842570382527426,5.532235430140971,11.64384053782007,7.914385965711761,4.418574113375862,4.101060233666211,-27.424053118110102,-10.206137500949339,-2.0947222723089447,26.189197779931717,0.4225314559739018,7.0,5.0,-3.599718945123541
01-13,-52.010054315106714,-6.39612156179797,6.63868688247677,12.633186892799255,8.664523492876706,4.67264103305498,4.478502981853316,-18.849836824197624,-10.910005746019786,-12.927954655587607,22.58968440864388,-1.7998559670315686,6.0,6.0,-3.6013836148363647
01-14,-40.644371879582266,-7.543004317237761,6.562378380140636,16.408556877704143,8.393165241090005,4.49841600844234,5.448034222670469,-19.329065767876898,-12.94466832441398,-14.745587325222823,24.90483481260897,0.5574907427135628,7.0,5.0,-2.3694851107469668
01-15,-39.15737257634358,-5.646231505680509,5.984553126987638,14.581766035167082,6.37767214130536,4.009403363009177,8.892488893991498,-16.014369708136076,-9.640288691160908,-12.239714484738375,25.913981449701822,5.145566725303323,7.0,5.0,-0.9827121025494625
01-16,-42.99876577757903,-5.558007166481751,5.142188121936257,17.081199891112302,5.24622355825258,5.17075265931808,8.63671001308427,-13.937698256847957,-11.784839889980015,-10.888108595414323,26.620612946053047,3.2498339948143875,7.0,5.0,-1.1683248751443462
01-17,-26.7657983778791,-3.907944384266371,4.133855326102152,16.06812334620835,5.790646279197497,7.078670837781967,8.687869692102005,-13.394280046388918,-9.640288691160908,-3.784300697761168,23.9107336502113,3.046721387898901,7.0,5.0,0.935334026837142
01-18,-36.582107541361324,-1.743196596226142,2.1695420707936437,10.728825202404414,6.4340472257824075,7.5763904579092225,9.121765073557139,-7.336346006533666,-4.1646999671878415,-4.068120317792785,21.147713107194615,3.656065665478695,7.0,5.0,0.578323197834865
01-19,-34.60525882376194,-0.8003392413203384,0.486030120039344,9.101002328263665,6.137093668895811,8.084703164326115,10.09066822977877,-3.8587601011540804,-4.495981072745974,-9.744566853203047,22.529223378702962,1.111888792696736,7.0,5.0,0.3363086325431683
