,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.649999618530273,-2.960000991821289,-0.320001602172848,3.399999618530277,3.9300003051757884,-0.18000030517578125,0.31999969482421164,-7.659997940063473,-0.5,-1.9499988555908239,0.25,1.25,5.0,7.0,02-01,-1.089166641235351
01-03,-10.529998779296879,-3.2000007629394496,0.4099998474121094,3.439998626708988,4.36000061035157,-0.9099998474121094,-0.7900009155273438,-7.299997329711914,0.10000038146971946,-1.899999618530277,-0.01000022888183949,1.4299964904785156,5.0,7.0,02-02,-1.2416667938232424
01-04,-12.479999542236328,-3.2800006866455043,0.9499988555908203,3.85000038146973,4.430000305175788,-1.2899971008300781,-3.5699996948242188,-6.899997711181641,0.25,-2.1000003814697266,-0.8199996948242188,1.1500015258788991,5.0,7.0,02-03,-1.650832811991373
01-05,-9.209999084472656,-3.0399990081787145,-0.06000137329101207,3.8999996185302734,4.6100006103515625,-2.329998016357422,-4.069999694824219,-7.350002288818356,-0.2999992370605504,-2.0,-1.1499996185302699,0.12000274658202414,3.0,9.0,02-04,-1.739999612172445
01-06,-11.189998626708991,-3.710000991821289,0.029998779296875,3.9200000762939418,4.8600006103515625,-2.0999984741210938,-4.75,-7.6699981689453125,-0.10000038146973012,-0.8500003814697301,-0.7999992370605504,0.15999984741210938,4.0,8.0,02-05,-1.8499997456868507
01-07,-10.140001296997067,-4.280000686645497,0.059999465942386365,3.9099998474121094,3.8600006103515625,-2.2999992370605398,-7.759998321533203,-6.75,0.649999618530277,-0.8999996185302805,-0.7900009155273438,-0.17000198364257812,4.0,8.0,02-06,-2.0508335431416813
01-08,-10.230001449584957,-4.340000152587891,-0.30999946594237926,4.989999771118164,3.8899993896484375,-2.329998016357429,-7.5600013732910085,-6.009998321533203,1.0500011444091761,-1.7000007629394567,0.18000030517578125,-0.1100006103515625,4.0,8.0,02-07,-1.8733332951863606
01-09,-8.469999313354496,-4.619998931884762,-0.5,5.10000038146973,2.049999237060547,-2.7900009155273438,-7.240001678466797,-6.809999465942379,0.399999618530277,-2.150001525878899,-0.3199996948242223,0.5699996948242188,4.0,8.0,02-08,-2.0650002161661773
01-10,-6.829999923706055,-3.9899997711181605,-0.09000015258789062,4.129999160766602,2.6199989318847727,-3.1399993896484375,-5.389999389648445,-7.75,0.39999961853028054,-1.0,-0.3099994659423899,0.1399993896484375,4.0,8.0,02-09,-1.7675000826517737
01-11,-6.430000305175778,-4.34999847412109,-0.6199989318847692,3.8400001525878906,2.700000762939453,-2.80999755859375,-6.229999542236335,-7.659999847412109,-0.5,-0.9500007629394496,-0.0699996948242223,0.22999954223632812,3.0,9.0,02-10,-1.9041662216186526
01-12,-7.19999885559082,-2.5399990081787145,-1.070001602172848,3.7099990844726562,2.1399993896484446,-3.4099998474121094,-6.220001220703132,-8.820001602172848,-0.1999988555908203,-1.0500011444091797,0.5499992370605504,0.20000076293945312,4.0,8.0,02-11,-1.9925003051757806
01-13,-9.209999084472663,-2.0400009155273438,-1.260000228881836,3.9599990844726562,2.709999084472649,-3.3999977111816406,-8.920001983642585,-8.920001983642585,-0.14999961853026988,-1.4500007629394567,0.3500003814697301,-0.5800018310546875,3.0,9.0,02-12,-2.4091671307881692
01-14,-6.140001296997088,-1.5900001525878906,-1.8400001525878906,4.020000457763665,1.4500007629394531,-2.5500030517578125,-12.860000610351562,-8.84000015258789,-0.2999992370605504,-1.8500003814697301,0.4500007629394496,-0.7999992370605469,3.0,9.0,02-13,-2.5708335240681994
01-15,-4.039999008178722,-0.5,-1.7799987792968786,3.390001296997063,1.1800003051757812,-2.009998321533203,-8.869998931884766,-7.1399993896484375,-0.25,-1.3000011444091797,0.14999961853028054,-1.1000022888183452,3.0,9.0,02-14,-1.8558330535888672
01-16,-3.6700000762939524,-0.6800003051757812,-2.1700000762939418,3.5500011444091726,0.9799995422363281,-3.7900009155273438,-8.959999084472656,-6.460000991821293,-0.2999992370605504,0.04999923706054332,-0.3400001525878871,-1.7100028991699148,3.0,9.0,02-15,-1.958333651224773
01-17,0.6499996185302628,-0.4400005340576172,-2.479999542236328,3.239999771118164,1.2700004577636719,-3.470001220703132,-7.869998931884766,-8.26000022888184,-0.7999992370605504,-0.6500015258788991,-0.4400005340576101,-1.0100021362304616,3.0,9.0,02-16,-1.6883336702982588
01-18,1.3099994659423864,-0.010000228881835938,-2.6399993896484375,3.2799987792968786,1.0799980163574219,-3.5400009155273438,-9.049999237060547,-8.220001220703125,-0.3999996185302699,-0.4500007629394496,-0.46000099182128906,-1.4099998474120952,3.0,9.0,02-17,-1.7091671625773088
01-19,0.6999988555908203,0.2899990081787074,-1.0499992370605433,3.0999984741210973,0.13000106811523438,-3.69000244140625,-7.609996795654304,-8.790000915527347,-0.2999992370605433,-0.7000007629394496,0.7799987792968821,-0.289997100830071,5.0,7.0,02-18,-1.4525000254313138
01-20,-0.1500015258789027,1.0999984741210902,-0.6800003051757812,2.079999923706062,0.21000289916992188,-4.19000244140625,-6.459999084472656,-10.30000114440918,-0.3999996185302699,-1.600000381469723,0.2999992370605504,-0.289997100830071,4.0,8.0,02-19,-1.698333422342934
01-21,-7.909999847412109,1.6399993896484375,-0.7099990844726562,1.9099998474121094,1.94000244140625,-3.1800003051757812,-4.29999923706054,-10.34000015258789,-0.5,-1.600000381469723,0.8799991607666051,-1.0900001525878835,4.0,8.0,02-20,-1.9383331934610986
01-22,-3.5599994659423864,1.590000152587887,-0.879999160766598,2.7399997711181605,2.4300003051757884,-3.450000762939453,-4.44999694824218,-10.729999542236335,-0.20000076293945668,-1.6499996185302734,1.659999847412113,-0.3400001525878906,4.0,8.0,02-21,-1.403333028157552
01-23,-3.489999771118164,1.4800014495849574,-0.649999618530277,2.4099998474121094,3.450000762939453,-3.170001983642578,-4.270000457763665,-8.920000076293942,-0.3000011444091797,-1.6000003814697195,0.36000061035156605,-0.5500030517578196,4.0,8.0,02-22,-1.2708336512247715
01-24,-4.0,0.8299999237060547,-0.629999160766598,2.0500011444091797,4.180000305175781,-2.3100013732910156,-3.740001678466804,-8.20000076293945,-0.4500007629394567,-0.6000003814697301,-0.029998779296871447,-0.470001220703125,3.0,9.0,02-23,-1.114166895548503
01-25,-3.570001602172848,1.1499996185302699,-1.4200000762939418,1.8400001525878906,4.11000061035157,-1.9799995422363281,-4.210002899169929,-7.709999084472653,-0.5500011444091797,-0.5,0.5300006866455114,-1.220001220703125,4.0,8.0,02-24,-1.1275003751118968
01-26,-2.860000610351559,0.5199985504150426,-2.3600006103515625,1.4799995422363281,3.5,-2.279998779296875,-5.979999542236335,-7.850000381469727,-0.600000381469723,-0.5499992370605504,0.8800010681152308,-1.3600006103515625,4.0,8.0,02-25,-1.4550000826517744
01-27,-1.5799999237060582,0.38999938964844105,-1.9099998474121094,0.20000076293944957,4.319999694824226,-1.450000762939446,-5.260002136230476,-6.579999923706055,-0.5,-0.6000003814697266,0.9300003051757777,-1.7900009155273438,4.0,8.0,02-26,-1.15250031153361
