,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999971389770563,-0.019999980926513672,0.020000040531158336,-0.009999990463256836,0.029999971389770508,0.0,0.0,-0.050000011920928844,0.050000011920928955,0.0,0.009999990463256836,0.059999942779541016,6.0,6.0,02-01,0.009999995430310571
01-03,0.029999971389770563,-0.019999980926513672,-0.009999990463256836,0.0,0.029999971389770508,0.0,0.0,-0.050000011920928844,0.050000011920928955,0.0,0.009999990463256836,0.059999942779541016,5.0,7.0,02-02,0.008333325386047377
01-04,0.029999971389770563,-0.019999980926513672,-0.009999990463256836,0.0,0.029999971389770508,0.0,0.0,-0.050000011920928844,0.020000040531158447,0.0,0.009999990463256836,0.059999942779541016,5.0,7.0,02-03,0.005833327770233168
01-05,0.029999971389770563,-0.019999980926513672,-0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,-0.050000011920928844,0.020000040531158447,0.0,0.009999990463256836,0.059999942779541016,4.0,8.0,02-04,0.0016666650772094865
01-06,0.0,-0.019999980926513672,-0.009999990463256836,0.0,-0.019999980926513672,0.0,0.0,-0.050000011920928844,0.020000040531158447,0.0,0.009999990463256836,0.059999942779541016,3.0,9.0,02-05,-0.0008333325386047271
01-07,0.0,-0.04999995231628418,-0.009999990463256836,0.030000030994415283,-0.019999980926513672,0.0,0.0,-0.050000011920928844,0.020000040531158447,0.0,0.009999990463256836,-0.20999991893768333,3.0,9.0,02-06,-0.023333316047986358
01-08,0.029999971389770563,-0.04999995231628418,-0.009999990463256836,0.06000000238418579,-0.019999980926513672,0.0,0.0,-0.050000011920928844,0.020000040531158447,0.33000004291534424,0.009999990463256836,-0.20999991893768333,5.0,7.0,02-07,0.009166682759920752
01-09,0.029999971389770563,-0.04999995231628418,-0.009999990463256836,0.06000000238418579,-0.019999980926513672,0.0,0.0,-0.050000011920928844,0.020000040531158447,0.33000004291534424,0.009999990463256836,-0.20999991893768333,5.0,7.0,02-08,0.009166682759920752
01-10,0.029999971389770563,-0.06999999284744263,-0.009999990463256836,0.04999995231628418,-0.019999980926513672,0.0,0.0,-0.050000011920928844,0.030000030994415283,0.33000004291534424,0.009999990463256836,-0.20999991893768333,5.0,7.0,02-09,0.0075000077486038165
01-11,0.029999971389770563,-0.06999999284744263,-0.009999990463256836,0.04999995231628418,-0.019999980926513672,0.0,0.0,-0.050000011920928844,0.030000030994415283,0.33000004291534424,0.009999990463256836,-0.20999991893768333,5.0,7.0,02-10,0.0075000077486038165
01-12,0.029999971389770563,-0.06999999284744263,-0.009999990463256836,0.04999995231628418,-0.019999980926513672,0.0,0.0,-0.050000011920928844,0.030000030994415283,0.33000004291534424,0.009999990463256836,-0.20999991893768333,5.0,7.0,02-11,0.0075000077486038165
01-13,0.0,-0.06999999284744263,-0.009999990463256836,0.04999995231628418,-0.019999980926513672,0.0,0.0,0.009999990463256947,0.030000030994415283,0.33000004291534424,0.009999990463256836,-0.20999991893768333,5.0,7.0,02-12,0.010000010331471751
01-14,-0.04999998211860662,-0.06999999284744263,-0.009999990463256836,0.04999995231628418,-0.019999980926513672,0.0,0.0,0.009999990463256947,0.030000030994415283,0.33000004291534424,0.009999990463256836,-0.20999991893768333,5.0,7.0,02-13,0.0058333451549212
01-15,-0.04999998211860662,-0.06999999284744263,-0.009999990463256836,0.04999995231628418,-0.009999990463256836,0.0,0.0,0.009999990463256947,0.030000030994415283,0.33000004291534424,0.009999990463256836,-0.20999991893768333,5.0,7.0,02-14,0.0066666776935259365
