,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.750001164153243,-8.000004291534445,11.111116630059469,-9.090907243657693,0.0,0.0,-25.00000465661298,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,11.0,-6.921927838269354
01-03,-18.750001164153243,18.181818181818166,11.111116630059469,-9.090907243657693,0.0,0.0,-25.00000465661298,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,10.0,-4.7401092988233025
01-04,-18.750001164153243,18.181818181818166,11.111116630059469,-9.090907243657693,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.9623315210455232
01-05,-18.750001164153243,18.181818181818166,11.111116630059469,-9.090907243657693,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.9623315210455232
01-06,-18.750001164153243,24.242427252759718,11.111116630059469,-9.090907243657693,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.4572807651337272
01-07,-18.750001164153243,24.242427252759718,11.111116630059469,-9.090907243657693,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-5.623947431800393
01-08,-18.750001164153243,24.242427252759718,11.111116630059469,-9.090907243657693,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-5.623947431800393
01-09,-18.750001164153243,-81.81818181818183,11.111116630059469,-9.090907243657693,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-14.462331521045522
01-10,-46.153849680748344,-81.81818181818183,11.111116630059469,-9.090907243657693,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-16.74598556409511
01-11,-46.153849680748344,-81.81818181818183,11.111116630059469,-9.090907243657693,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-16.74598556409511
01-12,-46.153849680748344,-81.81818181818183,11.111116630059469,-9.090907243657693,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,0.0,1.0,11.0,-16.74598556409511
01-13,-46.153849680748344,24.242427252759718,11.111116630059469,-9.090907243657693,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-7.907601474849986
01-14,-46.153849680748344,24.242427252759718,11.111116630059469,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-7.1500258712118425
01-15,-46.153849680748344,24.242427252759718,11.111116630059469,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-7.1500258712118425
01-16,-46.153849680748344,24.242427252759718,11.111116630059469,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-7.1500258712118425
01-17,-46.153849680748344,24.242427252759718,5.882356034843122,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,0.0,2.0,10.0,-7.585755920813206
01-18,-46.153849680748344,24.242427252759718,5.882356034843122,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,-75.00000465661297,-49.999999999999986,0.0,3.0,9.0,-12.169089393844937
01-19,-46.153849680748344,0.0,5.882356034843122,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,-75.00000465661297,-49.999999999999986,0.0,2.0,10.0,-14.189291664908248
01-20,-46.153849680748344,28.571427355007227,5.882356034843122,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,-75.00000465661297,-49.999999999999986,0.0,3.0,9.0,-11.808339385324311
01-21,-46.153849680748344,28.571427355007227,5.882356034843122,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,-75.00000465661297,-49.999999999999986,0.0,3.0,9.0,-11.808339385324311
01-22,-46.153849680748344,28.571427355007227,11.764703304297399,0.0,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,-75.00000465661297,-49.999999999999986,0.0,3.0,9.0,-11.318143779536456
